204.377	614
206.045	592
207.713	626
209.38	630
211.048	646
212.715	670
214.381	674
216.047	668
217.712	650
219.377	650
221.042	652
222.706	674
224.369	662
226.032	680
227.695	622
229.357	644
231.019	644
232.68	648
234.341	652
236.001	638
237.661	636
239.321	578
240.98	546
242.639	540
244.297	464
245.955	434
247.612	376
249.268	350
250.924	332
252.58	290
254.236	278
255.891	248
257.546	246
259.2	238
260.854	212
262.507	210
264.16	206
265.812	190
267.463	188
269.115	192
270.766	196
272.417	196
274.067	202
275.717	186
277.365	184
279.014	180
280.663	176
282.311	172
283.958	184
285.605	186
287.252	188
288.898	210
290.543	204
292.188	214
293.833	220
295.477	214
297.121	212
298.765	212
300.407	202
302.05	196
303.693	182
305.334	160
306.975	160
308.615	170
310.256	152
311.896	164
313.535	172
315.175	164
316.813	162
318.451	182
320.089	180
321.726	168
323.362	180
324.999	162
326.635	172
328.271	170
329.905	148
331.54	160
333.174	162
334.807	174
336.441	158
338.074	158
339.707	166
341.338	160
342.969	148
344.601	138
346.231	154
347.861	144
349.491	144
351.12	144
352.749	132
354.378	142
356.006	128
357.633	140
359.261	132
360.887	136
362.513	132
364.139	132
365.764	128
367.39	130
369.014	122
370.638	124
372.261	122
373.884	128
375.508	130
377.13	138
378.752	120
380.373	122
381.994	124
383.615	132
385.235	130
386.854	140
388.473	146
390.092	152
391.711	140
393.328	142
394.947	134
396.564	144
398.181	148
399.797	142
401.412	142
403.027	166
404.642	160
406.257	174
407.871	172
409.484	166
411.098	148
412.711	168
414.323	160
415.935	140
417.547	144
419.158	140
420.768	134
422.378	126
423.988	116
425.597	118
427.206	108
428.814	110
430.422	114
432.03	94
433.637	96
435.243	108
436.85	96
438.456	94
440.062	90
441.666	92
443.271	88
444.876	82
446.479	78
448.082	90
449.685	86
451.287	76
452.89	76
454.492	72
456.092	74
457.693	86
459.293	80
460.893	82
462.492	82
464.092	74
465.691	80
467.288	80
468.887	90
470.483	88
472.081	114
473.677	110
475.273	106
476.869	110
478.463	120
480.059	114
481.653	118
483.247	112
484.84	98
486.433	102
488.026	102
489.618	96
491.21	98
492.801	94
494.392	90
495.983	86
497.573	84
499.162	72
500.752	72
502.341	84
503.929	78
505.517	80
507.105	80
508.692	88
510.279	90
511.865	106
513.45	116
515.037	114
516.621	96
518.206	92
519.79	92
521.374	90
522.957	104
524.54	108
526.123	108
527.705	116
529.287	118
530.868	138
532.448	146
534.029	160
535.609	174
537.188	192
538.768	202
540.346	212
541.925	210
543.502	192
545.08	194
546.657	172
548.234	150
549.81	144
551.386	132
552.961	124
554.536	128
556.11	142
557.684	148
559.258	162
560.832	182
562.405	238
563.977	268
565.55	346
567.12	478
568.692	594
570.263	664
571.833	644
573.403	578
574.973	488
576.542	354
578.111	256
579.679	190
581.247	182
582.815	156
584.382	156
585.948	162
587.514	148
589.081	144
590.645	146
592.211	134
593.775	138
595.339	118
596.904	118
598.466	110
600.03	98
601.592	92
603.154	98
604.715	92
606.277	88
607.838	92
609.398	92
610.958	84
612.518	106
614.077	130
615.636	154
617.194	218
618.753	338
620.31	464
621.867	454
623.424	300
624.98	186
626.537	144
628.092	118
629.647	116
631.202	104
632.756	100
634.31	90
635.864	94
637.417	90
638.969	80
640.521	82
642.074	80
643.625	68
645.176	68
646.726	60
648.276	70
649.827	60
651.376	60
652.925	60
654.473	54
656.021	58
657.569	60
659.117	58
660.664	54
662.21	52
663.757	56
665.302	58
666.847	58
668.392	48
669.937	52
671.481	48
673.025	54
674.568	54
676.111	54
677.653	44
679.195	48
680.737	50
682.279	50
683.82	54
685.36	56
686.9	62
688.44	52
689.979	50
691.517	52
693.056	56
694.594	56
696.132	46
697.669	56
699.206	58
700.742	66
702.278	62
703.814	64
705.35	68
706.884	68
708.419	58
709.953	68
711.487	68
713.019	70
714.552	66
716.085	64
717.617	72
719.148	86
720.68	86
722.21	88
723.741	98
725.271	104
726.8	94
728.33	92
729.858	92
731.387	86
732.915	96
734.443	108
735.97	112
737.497	116
739.023	122
740.549	134
742.075	132
743.6	126
745.125	134
746.65	140
748.173	146
749.697	146
751.22	146
752.743	162
754.266	158
755.788	170
757.309	170
758.831	168
760.351	156
761.871	158
763.392	150
764.912	152
766.431	140
767.95	138
769.468	134
770.986	134
772.504	128
774.022	136
775.538	144
777.055	142
778.571	142
780.086	142
781.602	152
783.117	154
784.632	176
786.146	168
787.659	194
789.173	200
790.685	212
792.198	204
793.71	212
795.222	230
796.733	224
798.244	208
799.755	190
801.265	180
802.775	144
804.284	126
805.793	134
807.302	122
808.81	118
810.318	116
811.826	104
813.333	102
814.84	100
