204.377	630
206.045	634
207.713	628
209.38	650
211.048	626
212.715	648
214.381	620
216.047	680
217.712	648
219.377	688
221.042	656
222.706	674
224.369	664
226.032	660
227.695	614
229.357	620
231.019	644
232.68	652
234.341	670
236.001	652
237.661	626
239.321	582
240.98	574
242.639	504
244.297	466
245.955	418
247.612	382
249.268	350
250.924	304
252.58	294
254.236	264
255.891	264
257.546	244
259.2	230
260.854	226
262.507	212
264.16	204
265.812	214
267.463	198
269.115	202
270.766	178
272.417	184
274.067	188
275.717	188
277.365	160
279.014	176
280.663	176
282.311	168
283.958	174
285.605	176
287.252	188
288.898	180
290.543	202
292.188	206
293.833	216
295.477	206
297.121	224
298.765	198
300.407	196
302.05	194
303.693	170
305.334	168
306.975	154
308.615	158
310.256	174
311.896	166
313.535	160
315.175	162
316.813	172
318.451	174
320.089	170
321.726	174
323.362	166
324.999	176
326.635	158
328.271	158
329.905	164
331.54	154
333.174	164
334.807	142
336.441	160
338.074	152
339.707	152
341.338	156
342.969	134
344.601	148
346.231	142
347.861	138
349.491	142
351.12	142
352.749	146
354.378	122
356.006	136
357.633	128
359.261	138
360.887	128
362.513	122
364.139	118
365.764	118
367.39	120
369.014	116
370.638	126
372.261	112
373.884	120
375.508	122
377.13	118
378.752	120
380.373	128
381.994	126
383.615	130
385.235	134
386.854	132
388.473	136
390.092	134
391.711	136
393.328	138
394.947	136
396.564	140
398.181	144
399.797	142
401.412	146
403.027	154
404.642	174
406.257	164
407.871	156
409.484	146
411.098	146
412.711	140
414.323	142
415.935	120
417.547	120
419.158	136
420.768	130
422.378	108
423.988	112
425.597	120
427.206	112
428.814	108
430.422	96
432.03	106
433.637	96
435.243	84
436.85	98
438.456	84
440.062	86
441.666	88
443.271	84
444.876	88
446.479	88
448.082	80
449.685	70
451.287	80
452.89	76
454.492	64
456.092	72
457.693	70
459.293	70
460.893	70
462.492	68
464.092	76
465.691	82
467.288	86
468.887	82
470.483	90
472.081	100
473.677	100
475.273	92
476.869	112
478.463	104
480.059	114
481.653	106
483.247	116
484.84	120
486.433	104
488.026	96
489.618	94
491.21	90
492.801	96
494.392	94
495.983	84
497.573	74
499.162	72
500.752	66
502.341	72
503.929	82
505.517	76
507.105	84
508.692	82
510.279	84
511.865	96
513.45	114
515.037	110
516.621	108
518.206	96
519.79	94
521.374	90
522.957	92
524.54	98
526.123	108
527.705	114
529.287	126
530.868	122
532.448	144
534.029	150
535.609	176
537.188	182
538.768	188
540.346	194
541.925	204
543.502	184
545.08	170
546.657	178
548.234	148
549.81	130
551.386	138
552.961	120
554.536	140
556.11	136
557.684	140
559.258	162
560.832	186
562.405	224
563.977	282
565.55	358
567.12	460
568.692	586
570.263	648
571.833	666
573.403	598
574.973	472
576.542	330
578.111	260
579.679	194
581.247	180
582.815	160
584.382	158
585.948	152
587.514	156
589.081	142
590.645	140
592.211	138
593.775	124
595.339	128
596.904	112
598.466	106
600.03	94
601.592	102
603.154	86
604.715	92
606.277	90
607.838	90
609.398	86
610.958	98
612.518	100
614.077	130
615.636	140
617.194	200
618.753	346
620.31	470
621.867	444
623.424	292
624.98	180
626.537	140
628.092	122
629.647	108
631.202	106
632.756	96
634.31	94
635.864	88
637.417	74
638.969	76
640.521	70
642.074	68
643.625	70
645.176	64
646.726	68
648.276	64
649.827	62
651.376	58
652.925	58
654.473	54
656.021	50
657.569	50
659.117	46
660.664	52
662.21	52
663.757	52
665.302	50
666.847	50
668.392	48
669.937	42
671.481	48
673.025	48
674.568	46
676.111	54
677.653	46
679.195	46
680.737	46
682.279	48
683.82	48
685.36	46
686.9	46
688.44	48
689.979	50
691.517	42
693.056	48
694.594	50
696.132	44
697.669	58
699.206	62
700.742	58
702.278	56
703.814	64
705.35	64
706.884	56
708.419	64
709.953	68
711.487	64
713.019	62
714.552	70
716.085	78
717.617	68
719.148	76
720.68	80
722.21	94
723.741	94
725.271	100
726.8	102
728.33	90
729.858	92
731.387	94
732.915	90
734.443	98
735.97	108
737.497	104
739.023	110
740.549	116
742.075	128
743.6	144
745.125	140
746.65	136
748.173	136
749.697	150
751.22	136
752.743	158
754.266	162
755.788	168
757.309	158
758.831	146
760.351	152
761.871	144
763.392	148
764.912	142
766.431	136
767.95	130
769.468	128
770.986	138
772.504	130
774.022	138
775.538	128
777.055	134
778.571	138
780.086	138
781.602	144
783.117	142
784.632	174
786.146	186
787.659	188
789.173	204
790.685	206
792.198	206
793.71	216
795.222	204
796.733	198
798.244	188
799.755	172
801.265	168
802.775	146
804.284	142
805.793	126
807.302	114
808.81	112
810.318	112
811.826	102
813.333	90
814.84	94
816.346	92
817.851	84
819.357	80
820.862	76
822.367	82
823.871	88
825.376	96
826.878	94
828.382	120
829.885	146
831.387	204
832.889	248
834.391	220
835.892	178
837.392	140
838.893	124
840.393	132
841.893	108
843.392	104
844.891	102
846.389	94
847.888	98
849.386	94
850.882	92
852.38	92
853.876	82
855.372	98
856.868	86
858.363	90
859.858	88
861.353	80
862.847	76
864.341	86
865.834	80
867.328	84
868.82	80
870.313	78
871.805	76
873.296	78
874.787	82
876.278	74
877.769	70
879.258	70
880.748	70
882.237	76
883.726	72
885.214	72
886.702	78
888.19	66
889.677	72
891.164	68
892.651	76
894.137	76
895.623	80
897.108	72
898.593	72
900.077	84
901.562	90
903.046	90
904.529	84
906.012	84
907.495	86
908.977	88
910.459	82
911.941	74
913.422	78
914.903	72
916.383	72
917.863	68
919.343	68
920.822	62
922.301	58
923.779	60
925.257	66
926.735	64
928.213	68
929.69	60
931.166	66
932.643	56
934.119	60
935.594	64
937.069	66
938.543	68
940.018	72
941.492	68
942.966	56
944.439	84
945.911	78
947.384	84
948.856	92
950.328	98
951.799	106
953.27	108
954.741	130
956.21	140
957.68	154
959.15	152
960.619	166
962.088	156
963.556	150
965.023	138
966.491	130
967.958	126
969.425	120
970.891	102
972.357	106
973.824	96
975.288	104
976.754	108
978.218	114
979.682	122
981.146	124
982.609	138
984.072	140
985.534	158
986.997	184
988.459	232
989.92	284
991.382	330
992.842	354
994.302	362
995.763	486
997.222	740
998.681	1270
1000.14	1906
1001.6	2128
1003.06	1728
1004.52	1138
1005.97	694
1007.43	380
1008.89	254
1010.34	194
1011.8	142
1013.25	128
1014.71	120
1016.16	114
1017.62	118
1019.07	118
1020.53	128
1021.98	162
1023.43	192
1024.89	268
1026.34	326
1027.79	414
1029.24	476
1030.69	560
1032.14	544
1033.59	492
1035.04	414
1036.49	334
1037.94	246
1039.39	206
1040.84	174
1042.29	144
1043.73	136
1045.18	118
1046.63	108
1048.08	104
1049.52	96
1050.97	98
1052.41	90
1053.86	100
1055.3	100
1056.75	104
1058.19	94
1059.64	94
1061.08	102
1062.52	102
1063.96	102
1065.41	104
1066.85	104
1068.29	106
1069.73	110
1071.17	110
1072.61	100
1074.05	102
1075.49	104
1076.93	104
1078.37	96
1079.81	108
1081.25	104
1082.68	96
1084.12	104
1085.56	100
1087	90
1088.43	92
1089.87	100
1091.3	98
1092.74	100
1094.17	102
1095.61	100
1097.04	104
1098.48	112
1099.91	104
1101.34	110
1102.78	96
1104.21	104
1105.64	100
1107.07	104
1108.5	124
1109.93	140
1111.36	156
1112.8	146
1114.22	136
1115.65	136
1117.08	112
1118.51	88
1119.94	70
1121.37	78
1122.8	78
1124.22	68
1125.65	70
1127.08	64
1128.5	64
1129.93	62
1131.35	66
1132.78	62
1134.2	72
1135.63	60
1137.05	64
1138.48	70
1139.9	78
1141.32	80
1142.75	78
1144.17	88
1145.59	82
1147.01	94
1148.43	108
1149.85	130
1151.27	164
1152.69	208
1154.11	244
1155.53	236
1156.95	212
1158.37	186
1159.79	168
1161.21	148
1162.62	128
1164.04	128
1165.46	120
1166.87	124
1168.29	116
1169.71	114
1171.12	126
1172.54	130
1173.95	148
1175.37	158
1176.78	206
1178.19	258
1179.61	304
1181.02	308
1182.43	310
1183.84	308
1185.26	302
1186.67	294
1188.08	280
1189.49	280
1190.9	296
1192.31	304
1193.72	314
1195.13	324
1196.54	316
1197.95	288
1199.36	292
1200.76	292
1202.17	274
1203.58	268
1204.99	260
1206.39	218
1207.8	208
1209.2	182
1210.61	170
1212.01	162
1213.42	136
1214.82	138
1216.23	122
1217.63	114
1219.03	106
1220.44	114
1221.84	108
1223.24	108
1224.64	112
1226.05	108
1227.45	110
1228.85	116
1230.25	100
1231.65	106
1233.05	92
1234.45	92
1235.85	88
1237.25	80
1238.64	88
1240.04	84
1241.44	90
1242.84	88
1244.23	86
1245.63	88
1247.03	80
1248.42	82
1249.82	84
1251.21	86
1252.61	80
1254	86
1255.4	80
1256.79	80
1258.19	80
1259.58	74
1260.97	88
1262.36	82
1263.76	82
1265.15	80
1266.54	86
1267.93	86
1269.32	76
1270.71	92
1272.1	76
1273.49	76
1274.88	92
1276.27	86
1277.66	86
1279.05	88
1280.43	88
1281.82	98
1283.21	96
1284.6	92
1285.98	102
1287.37	96
1288.75	106
1290.14	110
1291.53	110
1292.91	124
1294.29	134
1295.68	138
1297.06	144
1298.45	166
1299.83	208
1301.21	236
1302.59	262
1303.98	296
1305.36	282
1306.74	270
1308.12	240
1309.5	224
1310.88	184
1312.26	168
1313.64	158
1315.02	140
1316.4	148
1317.78	144
1319.16	136
1320.53	134
1321.91	150
1323.29	136
1324.67	152
1326.04	150
1327.42	134
1328.79	142
1330.17	140
1331.54	142
1332.92	136
1334.29	120
1335.67	126
1337.04	120
1338.42	114
1339.79	106
1341.16	114
1342.53	108
1343.91	100
1345.28	100
1346.65	102
1348.02	106
1349.39	100
1350.76	90
1352.13	102
1353.5	86
1354.87	102
1356.24	102
1357.61	98
1358.98	100
1360.34	104
1361.71	98
1363.08	100
1364.45	90
1365.81	94
1367.18	96
1368.54	98
1369.91	114
1371.28	112
1372.64	118
1374.01	126
1375.37	156
1376.73	162
1378.1	184
1379.46	196
1380.82	186
1382.19	174
1383.55	140
1384.91	124
1386.27	100
1387.63	84
1388.99	80
1390.35	72
1391.71	68
1393.07	72
1394.43	72
1395.79	68
1397.15	72
1398.51	68
1399.87	68
1401.23	64
1402.58	70
1403.94	72
1405.3	70
1406.65	72
1408.01	70
1409.37	66
1410.72	74
1412.08	66
1413.43	66
1414.79	64
1416.14	66
1417.49	70
1418.85	78
1420.2	74
1421.55	80
1422.91	78
1424.26	80
1425.61	86
1426.96	74
1428.31	88
1429.66	100
1431.01	92
1432.36	100
1433.71	100
1435.06	120
1436.41	116
1437.76	122
1439.11	142
1440.46	126
1441.81	134
1443.15	146
1444.5	150
1445.85	152
1447.19	140
1448.54	152
1449.89	156
1451.23	146
1452.58	154
1453.92	146
1455.27	128
1456.61	122
1457.95	102
1459.3	108
1460.64	94
1461.98	82
1463.33	80
1464.67	82
1466.01	82
1467.35	80
1468.69	72
1470.03	76
1471.37	74
1472.71	68
1474.05	74
1475.39	68
1476.73	72
1478.07	72
1479.41	70
1480.75	72
1482.09	70
1483.42	72
1484.76	64
1486.1	70
1487.43	74
1488.77	62
1490.11	66
1491.44	70
1492.78	72
1494.11	70
1495.45	62
1496.78	60
1498.12	62
1499.45	64
1500.78	60
1502.11	66
1503.45	60
1504.78	56
1506.11	56
1507.44	54
1508.77	56
1510.11	62
1511.44	54
1512.77	60
1514.1	60
1515.43	54
1516.76	58
1518.08	50
1519.41	48
1520.74	54
1522.07	60
1523.4	60
1524.72	62
1526.05	62
1527.38	50
1528.7	56
1530.03	60
1531.36	56
1532.68	64
1534.01	60
