204.377	634
206.045	632
207.713	626
209.38	678
211.048	648
212.715	656
214.381	682
216.047	670
217.712	678
219.377	714
221.042	694
222.706	684
224.369	658
226.032	648
227.695	686
229.357	668
231.019	674
232.68	692
234.341	694
236.001	674
237.661	638
239.321	588
240.98	582
242.639	526
244.297	498
245.955	414
247.612	402
249.268	354
250.924	344
252.58	290
254.236	290
255.891	270
257.546	252
259.2	248
260.854	234
262.507	210
264.16	202
265.812	200
267.463	214
269.115	200
270.766	208
272.417	178
274.067	214
275.717	178
277.365	194
279.014	168
280.663	180
282.311	182
283.958	182
285.605	186
287.252	200
288.898	212
290.543	220
292.188	210
293.833	220
295.477	244
297.121	216
298.765	220
300.407	212
302.05	186
303.693	188
305.334	192
306.975	174
308.615	166
310.256	166
311.896	180
313.535	174
315.175	172
316.813	166
318.451	174
320.089	170
321.726	172
323.362	164
324.999	160
326.635	190
328.271	158
329.905	164
331.54	182
333.174	168
334.807	170
336.441	172
338.074	172
339.707	148
341.338	154
342.969	160
344.601	154
346.231	150
347.861	164
349.491	144
351.12	146
352.749	148
354.378	138
356.006	152
357.633	132
359.261	132
360.887	128
362.513	140
364.139	140
365.764	138
367.39	132
369.014	126
370.638	132
372.261	128
373.884	134
375.508	114
377.13	130
378.752	128
380.373	134
381.994	136
383.615	148
385.235	134
386.854	132
388.473	134
390.092	142
391.711	128
393.328	146
394.947	158
396.564	142
398.181	152
399.797	146
401.412	154
403.027	164
404.642	178
406.257	182
407.871	166
409.484	164
411.098	170
412.711	158
414.323	150
415.935	154
417.547	130
419.158	136
420.768	146
422.378	124
423.988	132
425.597	110
427.206	132
428.814	108
430.422	100
432.03	120
433.637	98
435.243	84
436.85	106
438.456	98
440.062	100
441.666	104
443.271	88
444.876	84
446.479	80
448.082	78
449.685	90
451.287	82
452.89	82
454.492	68
456.092	76
457.693	78
459.293	74
460.893	70
462.492	80
464.092	74
465.691	82
467.288	78
468.887	98
470.483	98
472.081	104
473.677	116
475.273	110
476.869	114
478.463	118
480.059	130
481.653	124
483.247	116
484.84	128
486.433	98
488.026	102
489.618	96
491.21	116
492.801	96
494.392	98
495.983	92
497.573	90
499.162	86
500.752	80
502.341	84
503.929	86
505.517	88
507.105	84
508.692	78
510.279	102
511.865	114
513.45	116
515.037	120
516.621	114
518.206	108
519.79	92
521.374	90
522.957	106
524.54	108
526.123	118
527.705	124
529.287	126
530.868	150
532.448	160
534.029	166
535.609	186
537.188	198
538.768	204
540.346	206
541.925	200
543.502	212
545.08	198
546.657	188
548.234	156
549.81	146
551.386	138
552.961	134
554.536	124
556.11	132
557.684	148
559.258	164
560.832	188
562.405	226
563.977	296
565.55	374
567.12	506
568.692	616
570.263	726
571.833	698
573.403	616
574.973	490
576.542	388
578.111	254
579.679	234
581.247	176
582.815	150
584.382	158
585.948	166
587.514	158
589.081	150
590.645	158
592.211	146
593.775	134
595.339	130
