204.377	636
206.045	638
207.713	630
209.38	650
211.048	654
212.715	668
214.381	660
216.047	648
217.712	668
219.377	644
221.042	700
222.706	708
224.369	664
226.032	658
227.695	664
229.357	642
231.019	638
232.68	620
234.341	656
236.001	656
237.661	658
239.321	604
240.98	546
242.639	506
244.297	496
245.955	442
247.612	404
249.268	368
250.924	314
252.58	310
254.236	276
255.891	258
257.546	254
259.2	240
260.854	240
262.507	226
264.16	218
265.812	206
267.463	204
269.115	214
270.766	190
272.417	188
274.067	188
275.717	192
277.365	186
279.014	192
280.663	180
282.311	184
283.958	186
285.605	188
287.252	200
288.898	200
290.543	198
292.188	210
293.833	228
295.477	226
297.121	226
298.765	236
300.407	212
302.05	198
303.693	186
305.334	184
306.975	174
308.615	170
310.256	166
311.896	170
313.535	182
315.175	168
316.813	180
318.451	184
320.089	176
321.726	180
323.362	180
324.999	166
326.635	180
328.271	178
329.905	160
331.54	160
333.174	180
334.807	168
336.441	160
338.074	166
339.707	162
341.338	154
342.969	156
344.601	158
346.231	152
347.861	150
349.491	148
351.12	150
352.749	150
354.378	136
356.006	140
357.633	128
359.261	138
360.887	136
362.513	136
364.139	120
365.764	130
367.39	118
369.014	134
370.638	134
372.261	126
373.884	140
375.508	132
377.13	120
378.752	130
380.373	128
381.994	128
383.615	132
385.235	142
386.854	140
388.473	144
390.092	138
391.711	144
393.328	134
394.947	146
396.564	150
398.181	146
399.797	160
401.412	158
403.027	178
404.642	178
406.257	174
407.871	168
409.484	180
411.098	170
412.711	166
414.323	142
415.935	140
417.547	146
419.158	134
420.768	132
422.378	134
423.988	130
425.597	120
427.206	124
428.814	128
430.422	98
432.03	110
433.637	98
435.243	106
436.85	86
438.456	100
440.062	100
441.666	94
443.271	84
444.876	94
446.479	86
448.082	88
449.685	86
451.287	84
452.89	82
454.492	70
456.092	88
457.693	78
459.293	76
460.893	76
462.492	76
464.092	82
465.691	82
467.288	84
468.887	86
470.483	94
472.081	102
473.677	116
475.273	114
476.869	110
478.463	122
480.059	124
481.653	118
483.247	114
484.84	114
486.433	106
488.026	108
489.618	110
491.21	98
492.801	98
494.392	98
495.983	86
497.573	88
499.162	86
500.752	80
502.341	88
503.929	86
505.517	82
507.105	80
508.692	86
510.279	106
511.865	114
513.45	122
515.037	112
516.621	114
518.206	104
519.79	108
521.374	94
522.957	106
524.54	98
526.123	108
527.705	120
529.287	138
530.868	148
532.448	150
534.029	168
535.609	162
537.188	182
538.768	204
540.346	206
541.925	214
543.502	218
545.08	190
546.657	186
548.234	158
549.81	130
551.386	126
552.961	128
554.536	142
556.11	148
557.684	152
559.258	176
560.832	172
562.405	228
563.977	268
565.55	390
567.12	494
568.692	594
570.263	694
571.833	670
573.403	600
574.973	464
576.542	338
578.111	284
579.679	214
581.247	186
582.815	166
584.382	172
585.948	152
587.514	154
589.081	148
590.645	142
592.211	152
593.775	134
595.339	114
596.904	120
598.466	116
600.03	108
601.592	94
603.154	88
604.715	94
606.277	92
607.838	90
609.398	92
610.958	100
612.518	100
614.077	124
615.636	150
