204.377	580
206.045	608
207.713	592
209.38	624
211.048	626
212.715	602
214.381	618
216.047	622
217.712	614
219.377	598
221.042	646
222.706	604
224.369	650
226.032	606
227.695	616
229.357	606
231.019	614
232.68	634
234.341	618
236.001	616
237.661	600
239.321	572
240.98	536
242.639	514
244.297	456
245.955	394
247.612	382
249.268	320
250.924	294
252.58	290
254.236	270
255.891	240
257.546	224
259.2	224
260.854	210
262.507	198
264.16	196
265.812	202
267.463	194
269.115	180
270.766	180
272.417	190
274.067	166
275.717	170
277.365	158
279.014	172
280.663	180
282.311	182
283.958	178
285.605	182
287.252	188
288.898	186
290.543	188
292.188	202
293.833	206
295.477	210
297.121	202
298.765	202
300.407	194
302.05	174
303.693	180
305.334	174
306.975	158
308.615	166
310.256	156
311.896	150
313.535	162
315.175	166
316.813	174
318.451	148
320.089	166
321.726	158
323.362	172
324.999	160
326.635	156
328.271	166
329.905	162
331.54	150
333.174	160
334.807	146
336.441	146
338.074	164
339.707	138
341.338	146
342.969	144
344.601	136
346.231	136
347.861	148
349.491	146
351.12	130
352.749	132
354.378	132
356.006	122
357.633	128
359.261	126
360.887	120
362.513	112
364.139	130
365.764	120
367.39	120
369.014	116
370.638	120
372.261	114
373.884	118
375.508	128
377.13	122
378.752	134
380.373	118
381.994	126
383.615	116
385.235	138
386.854	132
388.473	132
390.092	124
391.711	140
393.328	140
394.947	138
396.564	140
398.181	128
399.797	148
401.412	144
403.027	148
404.642	162
406.257	166
407.871	156
409.484	146
411.098	152
412.711	142
414.323	146
415.935	138
417.547	132
419.158	134
420.768	124
422.378	128
423.988	122
425.597	120
427.206	108
428.814	112
430.422	98
432.03	106
433.637	96
435.243	90
436.85	98
438.456	94
440.062	76
441.666	80
443.271	88
444.876	80
446.479	80
448.082	78
449.685	74
451.287	78
452.89	74
454.492	70
456.092	76
457.693	70
459.293	70
460.893	70
462.492	80
464.092	78
465.691	82
467.288	82
468.887	82
470.483	84
472.081	100
473.677	98
475.273	106
476.869	108
478.463	114
480.059	112
481.653	116
483.247	108
484.84	98
486.433	98
488.026	96
489.618	108
491.21	94
492.801	94
494.392	92
495.983	92
497.573	84
499.162	82
500.752	76
502.341	80
503.929	76
505.517	76
507.105	78
508.692	84
510.279	96
511.865	98
513.45	114
515.037	118
516.621	100
518.206	102
519.79	96
521.374	94
522.957	98
524.54	94
526.123	106
527.705	118
529.287	122
530.868	128
532.448	140
534.029	150
535.609	168
537.188	184
538.768	182
540.346	190
541.925	194
543.502	182
545.08	168
546.657	158
548.234	152
549.81	132
551.386	132
552.961	126
554.536	116
556.11	134
557.684	144
559.258	154
560.832	170
562.405	204
563.977	264
565.55	344
567.12	430
568.692	552
570.263	612
571.833	612
573.403	566
574.973	452
576.542	316
578.111	236
579.679	194
581.247	154
582.815	156
584.382	156
585.948	128
587.514	140
589.081	146
590.645	128
592.211	134
593.775	122
595.339	112
596.904	110
598.466	108
600.03	106
601.592	96
603.154	94
604.715	90
606.277	82
607.838	88
609.398	96
610.958	92
612.518	100
614.077	114
615.636	140
617.194	196
618.753	312
620.31	426
621.867	418
623.424	280
624.98	182
626.537	140
628.092	124
629.647	100
631.202	102
632.756	90
634.31	84
635.864	80
637.417	80
638.969	76
640.521	80
642.074	70
643.625	72
645.176	58
646.726	62
648.276	54
649.827	66
651.376	60
652.925	64
654.473	62
656.021	52
657.569	58
659.117	52
660.664	50
662.21	54
663.757	50
665.302	54
666.847	50
668.392	46
669.937	52
671.481	54
673.025	50
674.568	46
676.111	50
677.653	56
679.195	46
680.737	52
682.279	54
683.82	46
685.36	50
686.9	46
688.44	54
689.979	54
691.517	46
693.056	44
694.594	48
696.132	58
697.669	58
699.206	60
700.742	62
702.278	52
703.814	66
705.35	66
706.884	56
708.419	70
709.953	60
711.487	64
713.019	54
714.552	66
716.085	70
717.617	74
719.148	76
720.68	78
722.21	86
723.741	94
725.271	106
726.8	94
728.33	88
729.858	94
731.387	88
732.915	96
734.443	94
735.97	102
737.497	118
739.023	112
740.549	114
742.075	136
743.6	128
745.125	122
746.65	124
748.173	138
749.697	126
751.22	148
752.743	146
754.266	152
755.788	144
757.309	152
758.831	148
760.351	140
761.871	146
763.392	148
764.912	140
766.431	128
767.95	142
769.468	130
770.986	126
772.504	122
774.022	128
775.538	134
777.055	134
778.571	126
780.086	124
781.602	136
783.117	154
784.632	170
786.146	164
787.659	170
789.173	194
790.685	198
792.198	200
793.71	200
795.222	210
796.733	192
798.244	186
799.755	180
801.265	164
802.775	134
804.284	124
805.793	120
807.302	112
808.81	118
810.318	110
811.826	104
813.333	94
814.84	104
816.346	86
817.851	88
819.357	86
820.862	90
822.367	84
823.871	76
825.376	90
826.878	104
828.382	118
829.885	148
831.387	184
832.889	234
834.391	218
835.892	178
837.392	150
838.893	114
840.393	116
841.893	102
843.392	96
844.891	104
846.389	102
847.888	94
849.386	92
850.882	94
852.38	90
853.876	82
855.372	94
856.868	78
858.363	82
859.858	88
861.353	90
862.847	88
864.341	78
865.834	78
867.328	84
868.82	78
870.313	90
871.805	72
873.296	72
874.787	74
876.278	84
877.769	74
879.258	74
880.748	74
882.237	72
883.726	68
885.214	68
886.702	70
888.19	74
889.677	74
891.164	74
892.651	70
894.137	60
895.623	72
897.108	74
898.593	74
900.077	82
901.562	90
903.046	92
904.529	90
906.012	92
907.495	98
908.977	88
910.459	82
911.941	78
913.422	72
914.903	74
916.383	76
917.863	70
919.343	64
920.822	66
922.301	66
923.779	60
925.257	62
926.735	56
928.213	68
929.69	64
931.166	62
932.643	60
934.119	62
935.594	64
937.069	70
938.543	62
940.018	64
941.492	66
942.966	72
944.439	74
945.911	74
947.384	88
948.856	84
950.328	90
951.799	102
953.27	114
954.741	120
956.21	132
957.68	146
959.15	154
960.619	156
962.088	152
963.556	142
965.023	130
966.491	130
967.958	118
969.425	114
970.891	114
972.357	104
973.824	96
975.288	102
976.754	106
978.218	104
979.682	106
981.146	120
982.609	126
984.072	140
985.534	150
986.997	198
988.459	220
989.92	274
991.382	320
992.842	312
994.302	326
995.763	450
997.222	686
998.681	1164
1000.14	1728
1001.6	1970
1003.06	1628
1004.52	1080
1005.97	644
1007.43	354
1008.89	242
1010.34	184
1011.8	136
1013.25	130
1014.71	108
1016.16	108
1017.62	110
1019.07	126
1020.53	140
1021.98	156
1023.43	186
1024.89	248
1026.34	310
1027.79	360
1029.24	466
1030.69	524
1032.14	506
1033.59	460
1035.04	396
1036.49	296
1037.94	236
1039.39	182
1040.84	166
1042.29	152
1043.73	132
1045.18	124
1046.63	98
1048.08	110
1049.52	98
1050.97	96
1052.41	94
1053.86	98
1055.3	94
1056.75	96
1058.19	84
1059.64	92
1061.08	96
1062.52	94
1063.96	96
1065.41	102
1066.85	104
1068.29	114
1069.73	104
1071.17	108
1072.61	110
1074.05	98
1075.49	100
1076.93	90
1078.37	100
1079.81	94
1081.25	98
1082.68	96
1084.12	92
1085.56	92
1087	98
1088.43	96
1089.87	98
1091.3	108
1092.74	100
1094.17	94
1095.61	102
1097.04	98
1098.48	100
1099.91	88
1101.34	102
