204.377	624
206.045	652
207.713	662
209.38	656
211.048	650
212.715	626
214.381	688
216.047	632
217.712	658
219.377	646
221.042	660
222.706	674
224.369	654
226.032	658
227.695	656
229.357	638
231.019	640
232.68	658
234.341	664
236.001	676
237.661	622
239.321	608
240.98	564
242.639	492
244.297	466
245.955	418
247.612	420
249.268	354
250.924	314
252.58	302
254.236	278
255.891	250
257.546	248
259.2	228
260.854	230
262.507	222
264.16	206
265.812	210
267.463	206
269.115	200
270.766	194
272.417	196
274.067	188
275.717	182
277.365	188
279.014	192
280.663	186
282.311	194
283.958	172
285.605	200
287.252	190
288.898	192
290.543	200
292.188	218
293.833	212
295.477	220
297.121	214
298.765	224
300.407	196
302.05	198
303.693	176
305.334	182
306.975	158
308.615	180
310.256	172
311.896	170
313.535	178
315.175	178
316.813	174
318.451	166
320.089	168
321.726	174
323.362	162
324.999	168
326.635	166
328.271	172
329.905	174
331.54	164
333.174	154
334.807	168
336.441	146
338.074	164
339.707	146
341.338	148
342.969	160
344.601	148
346.231	154
347.861	140
349.491	124
351.12	142
352.749	138
354.378	142
356.006	138
357.633	128
359.261	132
360.887	134
362.513	136
364.139	122
365.764	124
367.39	126
369.014	118
370.638	130
372.261	130
373.884	124
375.508	126
377.13	126
378.752	134
380.373	120
381.994	134
383.615	128
385.235	136
386.854	138
388.473	136
390.092	142
391.711	142
393.328	140
394.947	136
396.564	132
398.181	144
399.797	144
401.412	156
403.027	166
404.642	152
406.257	178
407.871	176
409.484	186
411.098	156
412.711	140
414.323	130
415.935	144
417.547	136
419.158	126
420.768	130
422.378	124
423.988	116
425.597	124
427.206	112
428.814	112
430.422	110
432.03	108
433.637	102
435.243	96
436.85	92
438.456	96
440.062	92
441.666	90
443.271	88
444.876	90
446.479	86
448.082	90
449.685	82
451.287	84
452.89	76
454.492	78
456.092	78
457.693	76
459.293	78
460.893	86
462.492	80
464.092	70
465.691	74
467.288	92
468.887	82
470.483	94
472.081	104
473.677	112
475.273	108
476.869	114
478.463	126
480.059	110
481.653	114
483.247	114
484.84	116
486.433	98
488.026	112
489.618	100
491.21	100
492.801	88
494.392	88
495.983	86
497.573	84
499.162	80
500.752	80
502.341	76
503.929	84
505.517	86
507.105	86
508.692	84
510.279	104
511.865	116
513.45	110
515.037	114
516.621	102
518.206	102
519.79	92
521.374	96
522.957	106
524.54	106
526.123	104
527.705	118
529.287	126
530.868	140
532.448	154
534.029	158
535.609	170
537.188	180
538.768	214
540.346	200
541.925	204
543.502	202
545.08	198
546.657	182
548.234	138
549.81	150
551.386	128
552.961	134
554.536	128
556.11	132
557.684	148
559.258	162
560.832	176
562.405	242
563.977	276
565.55	348
567.12	466
568.692	572
570.263	680
571.833	654
573.403	600
574.973	464
576.542	356
578.111	276
579.679	202
581.247	178
582.815	182
584.382	158
585.948	158
587.514	152
589.081	146
590.645	146
592.211	134
593.775	136
595.339	128
596.904	116
598.466	126
600.03	100
601.592	94
603.154	96
604.715	90
606.277	92
607.838	94
609.398	92
610.958	102
612.518	98
614.077	128
615.636	152
617.194	214
618.753	350
620.31	482
621.867	450
623.424	322
624.98	192
626.537	144
628.092	116
629.647	114
631.202	98
632.756	98
634.31	98
635.864	86
637.417	80
638.969	86
640.521	80
642.074	76
643.625	70
645.176	66
646.726	72
648.276	64
649.827	66
651.376	54
652.925	60
654.473	62
656.021	58
657.569	50
659.117	60
660.664	54
662.21	54
663.757	44
665.302	52
666.847	58
668.392	50
669.937	50
671.481	50
673.025	50
674.568	44
676.111	54
677.653	50
679.195	48
680.737	56
682.279	52
683.82	48
685.36	50
686.9	58
688.44	48
689.979	46
691.517	44
693.056	54
694.594	50
696.132	54
697.669	60
699.206	52
700.742	64
702.278	64
703.814	72
705.35	76
706.884	66
708.419	64
709.953	66
711.487	70
713.019	70
714.552	64
716.085	74
717.617	74
719.148	72
720.68	86
722.21	96
723.741	96
725.271	100
726.8	106
728.33	92
729.858	102
731.387	94
732.915	96
734.443	96
735.97	106
737.497	120
739.023	134
740.549	132
742.075	134
743.6	134
745.125	134
746.65	136
748.173	142
749.697	144
751.22	156
752.743	158
754.266	158
755.788	168
757.309	160
758.831	162
760.351	170
761.871	154
763.392	140
764.912	144
766.431	146
767.95	128
769.468	130
770.986	132
772.504	126
774.022	142
775.538	130
777.055	138
778.571	144
780.086	148
781.602	150
783.117	162
784.632	166
786.146	180
787.659	184
789.173	190
790.685	200
792.198	214
793.71	220
795.222	196
796.733	206
798.244	196
799.755	182
801.265	176
802.775	150
804.284	138
805.793	118
807.302	124
808.81	110
810.318	108
811.826	108
813.333	112
814.84	102
816.346	86
817.851	90
819.357	92
820.862	92
822.367	80
823.871	88
825.376	92
826.878	96
828.382	118
829.885	152
831.387	210
832.889	240
834.391	242
835.892	192
837.392	158
838.893	128
840.393	124
841.893	108
843.392	116
844.891	100
846.389	102
847.888	106
849.386	94
850.882	92
852.38	100
853.876	86
855.372	90
856.868	92
858.363	96
859.858	88
861.353	90
862.847	92
864.341	82
865.834	88
867.328	88
868.82	84
870.313	82
871.805	78
873.296	78
874.787	88
876.278	78
877.769	76
879.258	74
880.748	80
882.237	72
883.726	78
885.214	76
886.702	64
888.19	76
889.677	76
891.164	72
892.651	80
894.137	78
895.623	76
897.108	82
898.593	82
900.077	86
901.562	90
903.046	90
904.529	100
906.012	96
907.495	96
908.977	84
910.459	86
911.941	84
913.422	86
914.903	70
916.383	76
917.863	70
919.343	68
920.822	68
922.301	66
923.779	66
925.257	62
926.735	58
928.213	66
929.69	62
931.166	72
932.643	76
934.119	70
935.594	64
937.069	70
938.543	68
940.018	68
941.492	76
942.966	76
944.439	74
945.911	78
947.384	88
948.856	94
950.328	98
951.799	104
953.27	118
954.741	126
956.21	148
957.68	158
959.15	168
960.619	174
962.088	172
963.556	160
965.023	140
966.491	136
967.958	132
969.425	126
970.891	116
972.357	104
973.824	112
975.288	108
976.754	106
978.218	124
979.682	118
981.146	116
982.609	130
984.072	146
985.534	166
986.997	190
988.459	244
989.92	300
991.382	346
992.842	346
994.302	362
995.763	498
997.222	716
998.681	1272
1000.14	1876
1001.6	2154
1003.06	1750
1004.52	1128
1005.97	678
1007.43	384
1008.89	268
1010.34	166
1011.8	146
1013.25	130
1014.71	126
1016.16	120
1017.62	124
1019.07	142
1020.53	150
1021.98	162
1023.43	212
1024.89	256
1026.34	324
1027.79	428
1029.24	506
1030.69	598
1032.14	588
1033.59	526
1035.04	410
1036.49	336
1037.94	268
1039.39	206
1040.84	182
1042.29	160
1043.73	140
1045.18	120
1046.63	124
1048.08	108
1049.52	110
1050.97	98
1052.41	102
1053.86	100
1055.3	104
1056.75	98
1058.19	98
1059.64	104
1061.08	104
1062.52	106
1063.96	100
1065.41	108
1066.85	112
1068.29	114
1069.73	124
1071.17	104
1072.61	114
1074.05	104
1075.49	102
1076.93	108
1078.37	100
1079.81	102
1081.25	104
1082.68	102
1084.12	108
1085.56	106
1087	106
1088.43	100
1089.87	98
1091.3	106
1092.74	102
1094.17	100
1095.61	104
1097.04	102
1098.48	108
1099.91	104
1101.34	108
1102.78	106
1104.21	108
1105.64	104
1107.07	110
1108.5	116
1109.93	150
1111.36	166
1112.8	172
1114.22	152
1115.65	124
1117.08	108
1118.51	92
1119.94	78
1121.37	80
1122.8	72
1124.22	74
1125.65	68
1127.08	72
1128.5	66
1129.93	66
1131.35	62
1132.78	62
1134.2	66
1135.63	70
1137.05	68
1138.48	64
1139.9	70
1141.32	82
1142.75	84
1144.17	86
1145.59	90
1147.01	90
1148.43	110
1149.85	134
1151.27	174
1152.69	206
1154.11	236
1155.53	258
1156.95	218
1158.37	190
1159.79	176
1161.21	152
1162.62	126
1164.04	140
1165.46	120
1166.87	110
1168.29	126
1169.71	122
1171.12	120
1172.54	140
1173.95	156
1175.37	180
1176.78	210
1178.19	258
1179.61	310
1181.02	326
1182.43	342
1183.84	320
1185.26	310
1186.67	302
1188.08	284
1189.49	298
1190.9	310
1192.31	308
1193.72	328
1195.13	320
1196.54	324
1197.95	312
1199.36	316
1200.76	294
1202.17	300
1203.58	266
1204.99	258
1206.39	236
1207.8	212
1209.2	204
1210.61	162
1212.01	150
1213.42	150
1214.82	134
1216.23	120
1217.63	122
1219.03	114
1220.44	116
1221.84	114
1223.24	112
1224.64	126
1226.05	110
1227.45	118
1228.85	106
1230.25	112
1231.65	114
1233.05	104
1234.45	102
1235.85	98
1237.25	88
1238.64	86
1240.04	94
1241.44	90
1242.84	90
1244.23	78
1245.63	94
1247.03	86
1248.42	84
1249.82	82
1251.21	84
1252.61	82
1254	88
1255.4	88
1256.79	94
1258.19	80
1259.58	86
1260.97	90
1262.36	84
1263.76	86
1265.15	84
1266.54	88
1267.93	86
1269.32	88
1270.71	88
1272.1	90
1273.49	86
1274.88	94
1276.27	88
1277.66	88
1279.05	102
1280.43	80
1281.82	90
1283.21	98
1284.6	108
1285.98	98
1287.37	104
1288.75	116
1290.14	110
1291.53	108
1292.91	126
1294.29	126
1295.68	134
1297.06	156
1298.45	164
1299.83	196
1301.21	240
1302.59	274
1303.98	314
1305.36	304
1306.74	272
1308.12	256
1309.5	202
1310.88	192
1312.26	170
1313.64	156
1315.02	152
1316.4	150
1317.78	146
1319.16	148
1320.53	156
1321.91	142
1323.29	142
1324.67	140
1326.04	136
1327.42	144
1328.79	148
1330.17	144
1331.54	148
1332.92	140
1334.29	124
1335.67	124
1337.04	122
1338.42	114
1339.79	118
1341.16	116
1342.53	98
1343.91	102
1345.28	108
1346.65	102
1348.02	102
1349.39	94
1350.76	112
1352.13	108
1353.5	108
1354.87	94
1356.24	96
1357.61	92
1358.98	96
1360.34	96
1361.71	96
1363.08	96
1364.45	100
1365.81	100
1367.18	92
1368.54	108
1369.91	112
1371.28	106
1372.64	118
1374.01	142
1375.37	150
1376.73	182
1378.1	194
1379.46	196
1380.82	200
1382.19	170
1383.55	158
1384.91	126
1386.27	104
1387.63	96
1388.99	86
1390.35	76
1391.71	66
1393.07	66
1394.43	66
1395.79	70
1397.15	72
1398.51	70
1399.87	74
1401.23	68
1402.58	72
1403.94	66
1405.3	76
1406.65	68
1408.01	64
1409.37	72
1410.72	80
1412.08	70
1413.43	76
1414.79	68
1416.14	76
1417.49	78
1418.85	82
1420.2	76
1421.55	76
1422.91	72
1424.26	84
1425.61	82
1426.96	80
1428.31	88
1429.66	84
1431.01	96
1432.36	102
1433.71	104
1435.06	120
1436.41	120
1437.76	124
1439.11	122
1440.46	138
1441.81	136
1443.15	150
1444.5	146
1445.85	142
1447.19	160
1448.54	162
1449.89	162
1451.23	154
1452.58	162
1453.92	152
1455.27	152
1456.61	128
1457.95	120
1459.3	94
1460.64	96
1461.98	88
1463.33	92
1464.67	82
1466.01	80
1467.35	74
1468.69	80
1470.03	72
1471.37	76
1472.71	72
1474.05	76
1475.39	70
1476.73	72
1478.07	78
1479.41	60
1480.75	70
1482.09	58
1483.42	68
1484.76	70
1486.1	70
1487.43	60
1488.77	66
1490.11	70
1491.44	68
1492.78	66
1494.11	68
1495.45	70
1496.78	60
1498.12	60
1499.45	62
1500.78	64
1502.11	54
1503.45	66
1504.78	66
1506.11	56
1507.44	60
1508.77	62
1510.11	60
1511.44	60
1512.77	58
1514.1	64
1515.43	60
1516.76	64
1518.08	62
1519.41	58
1520.74	58
1522.07	48
1523.4	64
1524.72	60
1526.05	54
1527.38	52
1528.7	62
1530.03	60
1531.36	56
1532.68	58
1534.01	58
1535.33	54
1536.66	58
1537.98	60
1539.3	52
1540.63	60
1541.95	64
1543.27	58
1544.6	60
1545.92	70
1547.24	60
1548.56	64
1549.88	60
1551.2	60
1552.52	62
1553.84	64
1555.17	68
1556.48	64
1557.8	68
1559.12	68
1560.44	70
1561.76	54
1563.08	64
1564.4	64
1565.71	64
1567.03	76
1568.35	74
1569.66	76
1570.98	84
1572.29	86
1573.61	90
1574.93	106
1576.24	118
1577.55	126
1578.87	142
1580.18	184
1581.5	226
1582.81	248
1584.12	254
1585.43	208
1586.75	188
1588.06	158
1589.37	162
1590.68	174
1591.99	182
1593.3	218
1594.61	226
1595.92	268
1597.23	316
1598.54	388
1599.85	438
1601.16	490
1602.47	480
1603.78	470
1605.08	402
1606.39	342
1607.7	282
1609	230
1610.31	200
1611.62	178
1612.92	156
1614.23	142
1615.53	132
1616.84	122
1618.14	106
1619.45	102
1620.75	96
1622.06	80
1623.36	84
1624.66	78
1625.96	82
1627.27	68
1628.57	76
1629.87	66
1631.17	64
1632.47	58
1633.77	62
1635.07	62
1636.37	64
1637.67	60
1638.97	58
1640.27	64
1641.57	58
1642.87	72
1644.17	68
1645.47	66
1646.76	60
1648.06	62
1649.36	66
1650.66	50
1651.95	62
1653.25	56
1654.54	58
1655.84	56
1657.13	58
1658.43	52
1659.72	54
1661.02	52
1662.31	52
1663.6	52
1664.9	56
1666.19	56
1667.48	50
