204.377	580
206.045	594
207.713	618
209.38	598
211.048	624
212.715	622
214.381	614
216.047	630
217.712	638
219.377	652
221.042	620
222.706	608
224.369	670
226.032	636
227.695	632
229.357	668
231.019	638
232.68	672
234.341	676
236.001	660
237.661	638
239.321	612
240.98	572
242.639	516
244.297	482
245.955	424
247.612	394
249.268	338
250.924	326
252.58	308
254.236	268
255.891	256
257.546	244
259.2	214
260.854	208
262.507	208
264.16	202
265.812	192
267.463	184
269.115	194
270.766	194
272.417	186
274.067	182
275.717	172
277.365	192
279.014	172
280.663	182
282.311	168
283.958	176
285.605	186
287.252	186
288.898	186
290.543	214
292.188	222
293.833	224
295.477	226
297.121	226
298.765	224
300.407	214
302.05	198
303.693	186
305.334	186
306.975	166
308.615	174
310.256	170
311.896	168
313.535	166
315.175	150
316.813	164
318.451	162
320.089	158
321.726	164
323.362	160
324.999	160
326.635	170
328.271	164
329.905	170
331.54	158
333.174	166
334.807	166
336.441	164
338.074	158
339.707	152
341.338	154
342.969	152
344.601	140
346.231	140
347.861	150
349.491	142
351.12	138
352.749	150
354.378	144
356.006	130
357.633	140
359.261	134
360.887	134
362.513	124
364.139	126
365.764	132
367.39	134
369.014	138
370.638	126
372.261	120
373.884	132
375.508	114
377.13	126
378.752	124
380.373	122
381.994	118
383.615	134
385.235	128
386.854	120
388.473	134
390.092	140
391.711	136
393.328	136
394.947	136
396.564	140
398.181	134
399.797	156
401.412	158
403.027	154
404.642	156
406.257	164
407.871	166
409.484	156
411.098	158
412.711	156
414.323	160
415.935	140
417.547	142
419.158	142
420.768	136
422.378	128
423.988	120
425.597	112
427.206	114
428.814	114
430.422	108
432.03	90
433.637	100
435.243	90
436.85	96
438.456	90
440.062	94
441.666	90
443.271	82
444.876	86
446.479	82
448.082	82
449.685	78
451.287	84
452.89	82
454.492	80
456.092	72
457.693	70
459.293	82
460.893	82
462.492	72
464.092	72
465.691	70
467.288	90
468.887	92
470.483	100
472.081	110
473.677	108
475.273	110
476.869	118
478.463	112
480.059	126
481.653	134
483.247	126
484.84	132
486.433	120
488.026	114
489.618	100
491.21	100
492.801	102
494.392	96
495.983	88
497.573	88
499.162	78
500.752	82
502.341	84
503.929	74
505.517	78
507.105	76
508.692	90
510.279	106
511.865	104
513.45	112
515.037	116
516.621	100
518.206	90
519.79	94
521.374	90
522.957	100
524.54	92
526.123	116
527.705	110
529.287	118
530.868	136
532.448	154
534.029	158
535.609	186
537.188	192
538.768	200
540.346	200
541.925	212
543.502	188
545.08	178
546.657	148
548.234	142
549.81	144
551.386	124
552.961	120
554.536	136
556.11	142
557.684	150
559.258	150
560.832	182
562.405	230
563.977	276
565.55	380
567.12	506
568.692	646
570.263	730
571.833	768
573.403	676
574.973	522
