204.377	624
206.045	646
207.713	674
209.38	644
211.048	662
212.715	668
214.381	674
216.047	704
217.712	682
219.377	694
221.042	710
222.706	706
224.369	706
226.032	666
227.695	668
229.357	666
231.019	672
232.68	668
234.341	674
236.001	682
237.661	656
239.321	634
240.98	598
242.639	526
244.297	508
245.955	422
247.612	416
249.268	366
250.924	334
252.58	310
254.236	306
255.891	270
257.546	260
259.2	246
260.854	250
262.507	228
264.16	228
265.812	228
267.463	212
269.115	226
270.766	226
272.417	202
274.067	208
275.717	212
277.365	196
279.014	190
280.663	192
282.311	188
283.958	200
285.605	214
287.252	216
288.898	206
290.543	224
292.188	214
293.833	226
295.477	242
297.121	236
298.765	236
300.407	228
302.05	222
303.693	194
305.334	192
306.975	184
308.615	196
310.256	190
311.896	192
313.535	176
315.175	172
316.813	186
318.451	194
320.089	196
321.726	196
323.362	182
324.999	180
326.635	190
328.271	188
329.905	186
331.54	184
333.174	186
334.807	194
336.441	188
338.074	182
339.707	178
341.338	190
342.969	166
344.601	168
346.231	172
347.861	172
349.491	170
351.12	154
352.749	158
354.378	158
356.006	142
357.633	150
359.261	152
360.887	144
362.513	146
364.139	134
365.764	132
367.39	142
369.014	140
370.638	142
372.261	124
373.884	144
375.508	142
377.13	154
378.752	144
380.373	146
381.994	142
383.615	154
385.235	146
386.854	154
388.473	154
390.092	158
391.711	152
393.328	160
394.947	158
396.564	158
398.181	158
399.797	160
401.412	162
403.027	190
404.642	174
406.257	184
407.871	176
409.484	178
411.098	168
412.711	156
414.323	144
415.935	156
417.547	156
419.158	146
420.768	142
422.378	136
423.988	146
425.597	132
427.206	132
428.814	116
430.422	122
432.03	120
433.637	112
435.243	112
436.85	106
438.456	98
440.062	102
441.666	98
443.271	104
444.876	92
446.479	94
448.082	98
449.685	98
451.287	92
452.89	86
454.492	86
456.092	88
457.693	82
459.293	86
460.893	88
462.492	94
464.092	96
465.691	94
467.288	102
468.887	96
470.483	112
472.081	114
473.677	130
475.273	126
476.869	126
478.463	112
480.059	140
481.653	134
483.247	132
484.84	116
486.433	124
488.026	120
489.618	110
491.21	110
492.801	108
494.392	112
495.983	106
497.573	92
499.162	92
500.752	88
502.341	86
503.929	90
505.517	94
507.105	90
508.692	98
510.279	104
511.865	126
513.45	122
515.037	128
516.621	120
518.206	104
519.79	112
521.374	114
522.957	116
524.54	108
526.123	120
527.705	134
529.287	132
530.868	152
532.448	158
534.029	170
535.609	188
537.188	196
538.768	196
540.346	218
541.925	216
543.502	208
545.08	202
546.657	188
548.234	164
549.81	142
551.386	154
552.961	138
554.536	144
556.11	154
557.684	150
559.258	176
560.832	178
562.405	238
563.977	302
565.55	386
567.12	506
568.692	606
570.263	660
571.833	696
573.403	618
574.973	488
576.542	374
578.111	292
579.679	224
581.247	168
582.815	176
584.382	164
585.948	166
587.514	162
589.081	162
590.645	154
592.211	136
593.775	134
595.339	142
596.904	122
598.466	114
600.03	118
601.592	114
603.154	104
604.715	106
606.277	98
607.838	104
609.398	92
610.958	106
612.518	114
614.077	130
615.636	166
617.194	230
618.753	368
620.31	502
621.867	442
623.424	314
624.98	186
626.537	152
628.092	132
629.647	126
631.202	112
632.756	104
634.31	96
635.864	100
637.417	84
638.969	84
640.521	82
642.074	90
643.625	78
645.176	76
646.726	76
648.276	70
649.827	70
651.376	72
652.925	70
654.473	70
656.021	64
657.569	72
659.117	64
660.664	66
662.21	60
663.757	58
665.302	58
666.847	62
668.392	62
669.937	64
671.481	54
673.025	62
674.568	58
676.111	56
677.653	56
679.195	50
680.737	60
682.279	62
683.82	52
685.36	62
686.9	54
688.44	62
689.979	58
691.517	62
693.056	64
694.594	62
696.132	62
697.669	68
699.206	70
700.742	76
702.278	72
703.814	72
705.35	78
706.884	66
708.419	64
709.953	70
711.487	76
713.019	78
714.552	80
716.085	72
717.617	80
719.148	82
720.68	92
722.21	102
723.741	106
725.271	114
726.8	104
728.33	102
729.858	90
731.387	96
732.915	98
734.443	106
735.97	114
737.497	126
739.023	134
740.549	144
742.075	148
743.6	134
745.125	144
746.65	158
748.173	154
749.697	158
751.22	162
752.743	162
754.266	166
755.788	178
757.309	176
758.831	164
760.351	172
761.871	146
763.392	152
764.912	150
766.431	160
767.95	138
769.468	146
770.986	144
772.504	140
774.022	136
775.538	124
777.055	150
778.571	140
780.086	148
781.602	158
783.117	164
784.632	186
786.146	190
787.659	208
789.173	202
790.685	202
792.198	222
