204.377	608
206.045	634
207.713	618
209.38	644
211.048	672
212.715	632
214.381	664
216.047	660
217.712	658
219.377	670
221.042	670
222.706	670
224.369	670
226.032	654
227.695	640
229.357	692
231.019	672
232.68	666
234.341	704
236.001	660
237.661	640
239.321	614
240.98	584
242.639	516
244.297	464
245.955	432
247.612	392
249.268	348
250.924	330
252.58	306
254.236	272
255.891	258
257.546	234
259.2	232
260.854	222
262.507	208
264.16	210
265.812	200
267.463	190
269.115	194
270.766	184
272.417	190
274.067	200
275.717	196
277.365	178
279.014	182
280.663	184
282.311	184
283.958	184
285.605	190
287.252	192
288.898	206
290.543	208
292.188	218
293.833	224
295.477	234
297.121	242
298.765	228
300.407	200
302.05	198
303.693	186
305.334	184
306.975	184
308.615	158
310.256	170
311.896	162
313.535	168
315.175	172
316.813	160
318.451	166
320.089	156
321.726	156
323.362	162
324.999	174
326.635	166
328.271	176
329.905	174
331.54	166
333.174	190
334.807	164
336.441	168
338.074	164
339.707	148
341.338	158
342.969	150
344.601	146
346.231	144
347.861	136
349.491	140
351.12	154
352.749	144
354.378	146
356.006	138
357.633	136
359.261	132
360.887	128
362.513	132
364.139	134
365.764	138
367.39	132
369.014	130
370.638	132
372.261	140
373.884	126
375.508	128
377.13	124
378.752	130
380.373	128
381.994	128
383.615	134
385.235	132
386.854	132
388.473	136
390.092	144
391.711	134
393.328	134
394.947	144
396.564	128
398.181	142
399.797	144
401.412	152
403.027	156
404.642	168
406.257	164
407.871	170
409.484	166
411.098	166
412.711	162
414.323	150
415.935	158
417.547	152
419.158	130
420.768	130
422.378	134
423.988	136
425.597	110
427.206	114
428.814	102
430.422	104
432.03	112
433.637	94
435.243	104
436.85	84
438.456	88
440.062	86
441.666	84
443.271	96
444.876	88
446.479	80
448.082	84
449.685	76
451.287	86
452.89	82
454.492	74
456.092	74
457.693	82
459.293	74
460.893	66
462.492	72
464.092	80
465.691	88
467.288	84
468.887	78
470.483	96
472.081	102
473.677	100
475.273	108
476.869	112
478.463	122
480.059	114
481.653	128
483.247	120
484.84	128
486.433	116
488.026	122
489.618	102
491.21	102
492.801	100
494.392	90
495.983	72
497.573	86
499.162	84
500.752	76
502.341	80
503.929	80
505.517	86
507.105	82
508.692	88
510.279	92
511.865	110
513.45	116
515.037	108
516.621	108
518.206	104
519.79	100
521.374	100
522.957	102
524.54	98
526.123	108
527.705	128
529.287	134
530.868	132
532.448	156
534.029	172
535.609	186
537.188	186
538.768	192
540.346	224
541.925	208
543.502	198
545.08	184
546.657	170
548.234	156
549.81	144
551.386	142
552.961	140
554.536	130
556.11	132
557.684	150
559.258	154
560.832	188
562.405	226
563.977	288
565.55	376
567.12	524
568.692	642
570.263	764
571.833	762
573.403	646
574.973	524
576.542	358
578.111	270
579.679	214
581.247	166
582.815	174
584.382	164
585.948	164
587.514	150
589.081	138
590.645	134
592.211	142
593.775	134
595.339	134
596.904	122
598.466	106
600.03	110
601.592	110
603.154	88
604.715	94
606.277	88
607.838	88
609.398	98
610.958	100
612.518	112
614.077	136
615.636	154
617.194	200
618.753	334
620.31	458
621.867	446
623.424	286
624.98	198
626.537	148
628.092	126
629.647	122
631.202	106
632.756	110
634.31	94
635.864	106
637.417	96
638.969	80
640.521	92
642.074	88
643.625	74
645.176	82
646.726	70
648.276	66
649.827	58
651.376	60
652.925	68
654.473	54
656.021	58
657.569	64
659.117	58
660.664	60
662.21	56
663.757	54
665.302	54
666.847	50
668.392	56
669.937	52
671.481	56
673.025	54
674.568	46
676.111	52
677.653	46
679.195	56
680.737	50
682.279	56
683.82	50
685.36	48
686.9	52
688.44	50
689.979	48
691.517	56
693.056	50
694.594	54
696.132	62
697.669	56
699.206	60
700.742	66
702.278	60
703.814	70
705.35	68
706.884	64
708.419	64
709.953	70
711.487	74
713.019	66
714.552	70
716.085	78
717.617	76
719.148	78
720.68	86
722.21	108
723.741	102
725.271	98
726.8	100
728.33	88
729.858	88
731.387	92
732.915	90
734.443	92
735.97	104
737.497	118
739.023	116
740.549	122
742.075	126
743.6	130
745.125	138
746.65	140
748.173	140
749.697	144
751.22	162
752.743	156
754.266	162
755.788	162
757.309	174
758.831	166
760.351	152
761.871	164
763.392	142
764.912	140
766.431	140
767.95	136
769.468	138
770.986	134
772.504	112
774.022	124
775.538	130
777.055	134
778.571	126
780.086	152
781.602	136
783.117	144
784.632	174
786.146	184
787.659	194
789.173	200
790.685	204
792.198	210
793.71	208
795.222	208
796.733	210
798.244	192
799.755	186
801.265	162
802.775	140
804.284	132
805.793	122
807.302	118
808.81	116
810.318	106
811.826	108
813.333	102
814.84	94
816.346	100
817.851	92
819.357	88
820.862	86
822.367	88
823.871	84
825.376	94
826.878	102
828.382	110
829.885	154
831.387	202
832.889	250
834.391	256
835.892	198
837.392	162
838.893	146
840.393	122
841.893	122
843.392	120
844.891	116
846.389	102
847.888	114
849.386	98
850.882	90
852.38	96
853.876	96
855.372	86
856.868	84
858.363	92
859.858	94
861.353	82
862.847	90
864.341	90
865.834	88
867.328	84
868.82	86
870.313	88
871.805	80
873.296	92
874.787	86
876.278	82
877.769	80
879.258	74
880.748	80
882.237	70
883.726	78
885.214	78
886.702	76
888.19	80
889.677	86
891.164	80
892.651	80
894.137	78
895.623	82
897.108	82
898.593	88
900.077	86
901.562	86
903.046	96
904.529	92
906.012	98
907.495	88
908.977	80
910.459	80
911.941	82
913.422	80
914.903	78
916.383	74
917.863	70
919.343	68
920.822	62
922.301	66
923.779	68
925.257	62
926.735	66
928.213	68
929.69	60
931.166	64
932.643	74
934.119	74
935.594	66
937.069	76
938.543	62
940.018	74
941.492	74
942.966	78
944.439	82
945.911	78
947.384	88
948.856	90
950.328	100
951.799	104
953.27	124
954.741	136
956.21	150
957.68	170
959.15	172
960.619	166
962.088	178
963.556	170
965.023	150
966.491	140
967.958	126
969.425	136
970.891	124
972.357	116
973.824	118
975.288	110
976.754	110
978.218	120
979.682	122
981.146	122
982.609	124
984.072	146
985.534	160
986.997	180
988.459	250
989.92	302
991.382	346
992.842	360
994.302	376
995.763	484
997.222	754
998.681	1246
1000.14	1872
1001.6	2038
1003.06	1732
1004.52	1128
1005.97	674
1007.43	408
1008.89	260
1010.34	204
1011.8	160
1013.25	134
1014.71	112
1016.16	120
1017.62	120
1019.07	118
1020.53	146
1021.98	164
1023.43	192
1024.89	248
1026.34	314
1027.79	416
1029.24	490
1030.69	552
1032.14	560
1033.59	498
1035.04	386
1036.49	314
1037.94	258
1039.39	204
1040.84	170
1042.29	156
1043.73	134
1045.18	122
1046.63	120
1048.08	106
1049.52	104
1050.97	114
1052.41	106
1053.86	102
1055.3	94
1056.75	104
1058.19	100
1059.64	90
1061.08	102
1062.52	90
1063.96	110
1065.41	108
1066.85	108
1068.29	110
1069.73	116
1071.17	116
1072.61	100
1074.05	108
1075.49	94
1076.93	108
1078.37	106
1079.81	104
1081.25	106
1082.68	98
1084.12	106
1085.56	98
1087	106
1088.43	102
1089.87	100
1091.3	100
1092.74	98
1094.17	108
1095.61	96
1097.04	106
1098.48	112
1099.91	100
1101.34	108
1102.78	102
1104.21	110
1105.64	112
1107.07	118
1108.5	136
1109.93	146
1111.36	156
1112.8	168
1114.22	146
1115.65	130
1117.08	108
1118.51	98
1119.94	86
1121.37	80
1122.8	78
1124.22	70
1125.65	82
1127.08	66
1128.5	62
1129.93	64
1131.35	66
1132.78	68
1134.2	68
1135.63	68
1137.05	68
1138.48	72
1139.9	72
1141.32	84
1142.75	90
1144.17	80
1145.59	98
1147.01	100
1148.43	116
1149.85	126
1151.27	166
1152.69	214
1154.11	226
1155.53	232
1156.95	216
1158.37	204
1159.79	162
1161.21	146
1162.62	136
1164.04	134
1165.46	132
1166.87	110
1168.29	124
1169.71	130
1171.12	134
1172.54	126
1173.95	144
1175.37	170
1176.78	214
1178.19	250
1179.61	292
1181.02	306
1182.43	328
1183.84	306
1185.26	292
1186.67	288
1188.08	282
1189.49	292
1190.9	298
1192.31	296
1193.72	310
1195.13	324
1196.54	302
1197.95	322
1199.36	306
1200.76	318
1202.17	274
1203.58	266
1204.99	236
1206.39	224
1207.8	206
1209.2	182
1210.61	166
1212.01	156
1213.42	148
1214.82	122
1216.23	134
1217.63	110
1219.03	114
1220.44	104
1221.84	112
1223.24	98
1224.64	120
1226.05	116
1227.45	118
1228.85	110
1230.25	114
1231.65	108
1233.05	98
1234.45	88
1235.85	98
1237.25	96
1238.64	78
1240.04	94
1241.44	96
1242.84	92
1244.23	84
1245.63	78
1247.03	88
1248.42	94
1249.82	86
1251.21	88
1252.61	88
1254	84
1255.4	80
1256.79	76
1258.19	88
1259.58	80
1260.97	80
1262.36	82
1263.76	88
1265.15	82
1266.54	90
1267.93	84
1269.32	88
1270.71	90
1272.1	94
1273.49	90
1274.88	92
1276.27	82
1277.66	88
1279.05	92
1280.43	90
1281.82	98
1283.21	102
1284.6	84
1285.98	102
1287.37	100
1288.75	108
1290.14	116
1291.53	116
1292.91	120
1294.29	130
1295.68	132
1297.06	144
1298.45	170
1299.83	198
1301.21	234
1302.59	282
1303.98	294
1305.36	316
1306.74	298
1308.12	242
1309.5	214
1310.88	200
1312.26	170
1313.64	156
1315.02	138
1316.4	144
1317.78	144
1319.16	144
1320.53	150
1321.91	150
1323.29	154
1324.67	142
1326.04	140
1327.42	150
1328.79	148
1330.17	148
1331.54	144
1332.92	124
1334.29	136
1335.67	126
1337.04	116
1338.42	106
1339.79	118
1341.16	106
1342.53	114
1343.91	108
1345.28	102
1346.65	106
1348.02	98
1349.39	102
1350.76	104
1352.13	112
1353.5	106
1354.87	100
1356.24	100
1357.61	94
1358.98	92
1360.34	100
1361.71	96
1363.08	102
1364.45	112
1365.81	102
1367.18	106
1368.54	108
1369.91	114
1371.28	106
1372.64	130
1374.01	138
1375.37	150
1376.73	180
1378.1	182
1379.46	192
1380.82	188
1382.19	170
1383.55	162
1384.91	126
1386.27	102
1387.63	100
1388.99	88
1390.35	84
1391.71	84
1393.07	70
1394.43	76
1395.79	72
1397.15	74
1398.51	64
1399.87	76
1401.23	78
1402.58	78
1403.94	74
1405.3	68
1406.65	70
1408.01	74
1409.37	64
1410.72	64
1412.08	76
1413.43	70
1414.79	72
1416.14	70
1417.49	72
1418.85	72
1420.2	80
1421.55	76
1422.91	86
1424.26	84
1425.61	88
1426.96	88
1428.31	96
1429.66	96
1431.01	96
1432.36	98
1433.71	110
1435.06	118
1436.41	124
1437.76	130
1439.11	126
1440.46	146
1441.81	130
1443.15	138
1444.5	150
1445.85	152
1447.19	164
1448.54	160
1449.89	162
1451.23	164
1452.58	164
1453.92	150
1455.27	134
1456.61	116
1457.95	110
1459.3	108
1460.64	94
1461.98	100
1463.33	80
1464.67	76
1466.01	76
1467.35	82
1468.69	78
1470.03	72
1471.37	76
1472.71	72
1474.05	70
1475.39	72
1476.73	74
1478.07	68
1479.41	66
1480.75	82
1482.09	66
1483.42	62
1484.76	70
1486.1	68
1487.43	70
1488.77	70
1490.11	66
1491.44	72
1492.78	74
1494.11	70
1495.45	72
1496.78	60
1498.12	58
1499.45	66
1500.78	66
1502.11	66
1503.45	62
1504.78	62
1506.11	64
1507.44	64
1508.77	62
1510.11	62
1511.44	68
1512.77	54
1514.1	70
1515.43	62
1516.76	58
1518.08	68
1519.41	62
1520.74	60
1522.07	58
1523.4	62
1524.72	56
1526.05	60
1527.38	60
1528.7	58
1530.03	62
1531.36	68
1532.68	66
1534.01	54
1535.33	60
1536.66	58
1537.98	64
1539.3	50
1540.63	64
1541.95	62
1543.27	60
1544.6	66
1545.92	68
1547.24	58
1548.56	64
1549.88	68
1551.2	70
1552.52	62
1553.84	58
1555.17	66
1556.48	62
1557.8	68
1559.12	62
1560.44	68
1561.76	58
1563.08	70
1564.4	74
1565.71	70
1567.03	74
1568.35	78
1569.66	78
1570.98	78
1572.29	92
1573.61	92
1574.93	80
1576.24	102
1577.55	110
1578.87	146
1580.18	168
1581.5	214
1582.81	244
1584.12	216
1585.43	198
1586.75	180
1588.06	158
1589.37	150
1590.68	176
1591.99	178
1593.3	198
1594.61	228
1595.92	262
1597.23	300
1598.54	350
1599.85	434
1601.16	482
1602.47	488
1603.78	426
1605.08	398
1606.39	332
1607.7	270
1609	230
1610.31	192
1611.62	180
1612.92	152
1614.23	146
1615.53	136
1616.84	130
1618.14	114
1619.45	108
1620.75	90
1622.06	82
1623.36	86
1624.66	82
1625.96	82
1627.27	72
1628.57	66
1629.87	72
1631.17	74
1632.47	66
1633.77	60
1635.07	62
1636.37	64
1637.67	52
1638.97	66
1640.27	62
1641.57	70
1642.87	58
1644.17	70
1645.47	62
1646.76	60
1648.06	64
1649.36	58
1650.66	56
1651.95	54
1653.25	56
1654.54	58
1655.84	52
1657.13	62
1658.43	54
1659.72	54
1661.02	52
1662.31	54
1663.6	50
1664.9	44
1666.19	54
1667.48	48
1668.78	44
1670.07	52
1671.36	56
1672.65	50
1673.94	50
1675.23	56
1676.52	52
1677.81	48
1679.1	56
1680.39	48
1681.68	48
1682.97	60
1684.26	50
1685.55	52
1686.83	50
1688.12	56
1689.41	44
1690.7	50
1691.98	54
1693.27	52
1694.55	46
1695.84	50
1697.13	50
1698.41	54
1699.69	54
1700.98	52
1702.26	54
