204.377	626
206.045	590
207.713	624
209.38	618
211.048	610
212.715	650
214.381	650
216.047	650
217.712	670
219.377	642
221.042	676
222.706	646
224.369	648
226.032	654
227.695	644
229.357	658
231.019	662
232.68	676
234.341	664
236.001	628
237.661	614
239.321	570
240.98	548
242.639	520
244.297	484
245.955	434
247.612	388
249.268	370
250.924	320
252.58	300
254.236	288
255.891	248
257.546	256
259.2	238
260.854	224
262.507	208
264.16	212
265.812	202
267.463	214
269.115	184
270.766	190
272.417	190
274.067	184
275.717	168
277.365	180
279.014	170
280.663	182
282.311	184
283.958	192
285.605	190
287.252	192
288.898	198
290.543	204
292.188	206
293.833	218
295.477	226
297.121	208
298.765	220
300.407	228
302.05	188
303.693	182
305.334	174
306.975	164
308.615	158
310.256	162
311.896	166
313.535	172
315.175	172
316.813	170
318.451	162
320.089	170
321.726	166
323.362	170
324.999	174
326.635	178
328.271	166
329.905	164
331.54	166
333.174	170
334.807	172
336.441	168
338.074	160
339.707	158
341.338	150
342.969	154
344.601	154
346.231	152
347.861	152
349.491	140
351.12	144
352.749	136
354.378	142
356.006	138
357.633	140
359.261	128
360.887	132
362.513	124
364.139	140
365.764	140
367.39	134
369.014	110
370.638	130
372.261	128
373.884	128
375.508	126
377.13	140
378.752	134
380.373	126
381.994	126
383.615	126
385.235	130
386.854	132
388.473	138
390.092	144
391.711	146
393.328	126
394.947	132
396.564	142
398.181	146
399.797	152
401.412	146
403.027	160
404.642	170
406.257	164
407.871	170
409.484	158
411.098	150
412.711	150
414.323	156
415.935	148
417.547	140
419.158	134
420.768	130
422.378	124
423.988	126
425.597	122
427.206	118
428.814	110
430.422	116
432.03	108
433.637	104
435.243	102
436.85	100
438.456	96
440.062	94
441.666	100
443.271	96
444.876	88
446.479	94
448.082	90
449.685	88
451.287	76
452.89	74
454.492	76
456.092	82
457.693	74
459.293	72
460.893	74
462.492	74
464.092	80
465.691	76
467.288	86
468.887	90
470.483	94
472.081	106
473.677	108
475.273	120
476.869	118
478.463	126
480.059	118
481.653	120
483.247	124
484.84	116
486.433	112
488.026	102
489.618	98
491.21	102
492.801	92
494.392	98
495.983	82
497.573	88
499.162	80
500.752	90
502.341	80
503.929	76
505.517	86
507.105	90
508.692	80
510.279	92
511.865	120
513.45	126
515.037	114
516.621	114
518.206	98
519.79	110
521.374	88
522.957	100
524.54	98
526.123	116
527.705	128
529.287	126
530.868	144
532.448	150
534.029	154
535.609	172
537.188	198
538.768	188
540.346	214
541.925	210
543.502	196
545.08	198
546.657	174
548.234	146
549.81	148
551.386	120
552.961	136
554.536	122
556.11	152
557.684	148
559.258	164
560.832	202
562.405	226
563.977	278
565.55	368
567.12	500
568.692	570
570.263	672
571.833	706
573.403	602
574.973	464
576.542	354
578.111	278
579.679	212
581.247	184
582.815	156
584.382	164
585.948	162
587.514	156
589.081	156
590.645	150
592.211	136
593.775	134
595.339	128
596.904	116
598.466	120
600.03	108
601.592	106
603.154	100
604.715	94
606.277	100
607.838	90
609.398	94
610.958	102
612.518	102
614.077	120
615.636	142
617.194	222
618.753	312
620.31	466
621.867	428
623.424	280
624.98	190
626.537	142
628.092	124
629.647	114
631.202	108
632.756	106
634.31	96
635.864	90
637.417	88
638.969	74
640.521	76
642.074	80
643.625	76
645.176	76
646.726	70
648.276	68
649.827	62
651.376	68
652.925	66
654.473	60
656.021	60
657.569	58
659.117	58
660.664	60
662.21	52
663.757	56
665.302	54
666.847	56
668.392	52
669.937	54
671.481	52
673.025	54
674.568	54
676.111	56
677.653	48
679.195	52
680.737	56
682.279	52
683.82	54
685.36	56
686.9	56
688.44	50
689.979	54
691.517	58
693.056	56
694.594	52
696.132	58
697.669	64
699.206	64
700.742	70
702.278	68
703.814	68
705.35	66
706.884	66
708.419	58
709.953	66
711.487	70
713.019	70
714.552	72
716.085	66
717.617	76
719.148	82
720.68	80
722.21	94
723.741	106
725.271	98
726.8	96
728.33	102
729.858	80
731.387	98
732.915	96
734.443	100
735.97	100
737.497	120
739.023	124
740.549	130
742.075	146
743.6	136
745.125	144
746.65	134
748.173	146
749.697	150
751.22	154
752.743	160
754.266	166
755.788	160
757.309	172
758.831	162
760.351	148
761.871	146
763.392	142
764.912	158
766.431	132
767.95	128
769.468	144
770.986	138
