204.377	632
206.045	624
207.713	612
209.38	634
211.048	612
212.715	676
214.381	662
216.047	626
217.712	648
219.377	668
221.042	662
222.706	664
224.369	664
226.032	652
227.695	648
229.357	658
231.019	644
232.68	648
234.341	648
236.001	670
237.661	648
239.321	590
240.98	552
242.639	498
244.297	464
245.955	420
247.612	404
249.268	358
250.924	332
252.58	294
254.236	278
255.891	248
257.546	238
259.2	224
260.854	226
262.507	224
264.16	212
265.812	202
267.463	194
269.115	192
270.766	190
272.417	170
274.067	186
275.717	188
277.365	170
279.014	168
280.663	176
282.311	180
283.958	178
285.605	196
287.252	194
288.898	188
290.543	204
292.188	206
293.833	218
295.477	222
297.121	210
298.765	214
300.407	202
302.05	194
303.693	184
305.334	172
306.975	166
308.615	170
310.256	168
311.896	178
313.535	172
315.175	164
316.813	162
318.451	164
320.089	168
321.726	164
323.362	184
324.999	168
326.635	166
328.271	162
329.905	168
331.54	158
333.174	170
334.807	158
336.441	152
338.074	158
339.707	160
341.338	144
342.969	150
344.601	158
346.231	144
347.861	140
349.491	152
351.12	146
352.749	134
354.378	140
356.006	144
357.633	138
359.261	134
360.887	132
362.513	128
364.139	136
365.764	130
367.39	124
369.014	126
370.638	126
372.261	120
373.884	126
375.508	122
377.13	130
378.752	126
380.373	132
381.994	126
383.615	124
385.235	132
386.854	134
388.473	130
390.092	128
391.711	134
393.328	136
394.947	134
396.564	136
398.181	154
399.797	152
401.412	140
403.027	172
404.642	176
406.257	170
407.871	182
409.484	166
411.098	152
412.711	160
414.323	148
415.935	140
417.547	132
419.158	122
420.768	128
422.378	134
423.988	124
425.597	120
427.206	112
428.814	106
430.422	104
432.03	104
433.637	102
435.243	92
436.85	102
438.456	88
440.062	100
441.666	96
443.271	86
444.876	90
446.479	80
448.082	82
449.685	78
451.287	72
452.89	74
454.492	80
456.092	78
457.693	78
459.293	72
460.893	72
462.492	76
464.092	72
465.691	84
467.288	86
468.887	88
470.483	98
472.081	96
473.677	102
475.273	110
476.869	108
478.463	108
480.059	120
481.653	120
483.247	116
484.84	108
486.433	106
488.026	102
489.618	100
491.21	98
492.801	100
494.392	98
495.983	88
497.573	74
499.162	80
500.752	78
502.341	84
503.929	80
505.517	88
507.105	74
508.692	86
510.279	84
511.865	100
513.45	124
515.037	112
516.621	102
518.206	90
519.79	88
521.374	100
522.957	98
524.54	104
526.123	108
527.705	116
529.287	110
530.868	142
532.448	150
534.029	156
535.609	172
537.188	184
538.768	200
540.346	200
541.925	198
543.502	204
545.08	192
546.657	162
548.234	146
549.81	134
551.386	134
552.961	136
554.536	128
556.11	128
557.684	152
559.258	160
560.832	190
562.405	224
563.977	288
565.55	364
567.12	486
568.692	602
570.263	688
571.833	686
573.403	588
574.973	490
576.542	366
578.111	268
579.679	206
581.247	174
582.815	158
584.382	168
585.948	148
587.514	136
589.081	128
590.645	144
592.211	126
593.775	124
595.339	122
596.904	114
598.466	104
600.03	106
601.592	90
603.154	90
604.715	94
606.277	98
607.838	84
609.398	100
610.958	102
612.518	106
614.077	130
615.636	158
617.194	204
618.753	304
620.31	458
621.867	430
623.424	300
624.98	190
626.537	142
628.092	116
629.647	112
631.202	116
632.756	102
634.31	94
635.864	78
637.417	98
638.969	82
640.521	76
642.074	78
643.625	68
645.176	78
646.726	66
648.276	70
649.827	62
651.376	66
652.925	62
654.473	58
656.021	62
657.569	52
659.117	56
660.664	48
662.21	50
663.757	50
665.302	54
666.847	48
668.392	54
669.937	38
671.481	48
673.025	42
674.568	48
676.111	54
677.653	44
679.195	44
680.737	54
682.279	46
683.82	52
685.36	50
686.9	46
688.44	52
689.979	50
691.517	46
693.056	56
694.594	62
696.132	54
697.669	62
699.206	56
700.742	62
702.278	66
703.814	60
705.35	62
706.884	62
708.419	68
709.953	66
711.487	70
713.019	72
714.552	62
716.085	74
717.617	74
719.148	78
720.68	86
722.21	102
723.741	102
725.271	98
726.8	102
728.33	102
729.858	90
731.387	74
732.915	94
734.443	102
735.97	96
737.497	116
739.023	132
740.549	126
742.075	136
743.6	126
745.125	134
746.65	134
748.173	138
749.697	150
751.22	158
752.743	164
754.266	164
755.788	164
757.309	160
758.831	172
760.351	156
761.871	142
763.392	144
764.912	142
766.431	134
767.95	142
769.468	124
770.986	132
772.504	130
774.022	134
775.538	130
777.055	138
778.571	136
780.086	142
781.602	140
783.117	158
784.632	156
786.146	184
787.659	192
789.173	200
790.685	200
792.198	206
793.71	212
795.222	200
796.733	184
798.244	208
799.755	180
801.265	162
802.775	158
804.284	136
805.793	126
807.302	122
808.81	98
810.318	116
811.826	96
813.333	102
814.84	102
816.346	92
817.851	84
819.357	82
820.862	90
822.367	86
823.871	84
825.376	90
826.878	102
828.382	116
829.885	154
831.387	198
832.889	236
834.391	242
835.892	182
837.392	150
838.893	130
840.393	120
841.893	114
843.392	114
844.891	114
846.389	112
847.888	92
849.386	94
850.882	88
852.38	84
853.876	92
855.372	78
856.868	96
858.363	80
859.858	86
861.353	84
862.847	90
864.341	80
865.834	94
867.328	88
868.82	84
870.313	88
871.805	86
873.296	76
874.787	84
876.278	76
877.769	76
879.258	84
880.748	74
882.237	74
883.726	74
885.214	70
886.702	82
888.19	74
889.677	78
891.164	78
892.651	72
894.137	78
895.623	78
897.108	76
898.593	76
900.077	78
901.562	84
903.046	86
904.529	96
906.012	100
907.495	84
908.977	92
910.459	92
911.941	80
913.422	84
914.903	74
916.383	80
917.863	68
919.343	68
920.822	68
922.301	68
923.779	66
925.257	74
926.735	62
928.213	62
929.69	62
931.166	70
932.643	66
934.119	68
935.594	68
937.069	74
938.543	64
940.018	64
941.492	70
942.966	84
944.439	76
945.911	82
947.384	84
948.856	78
950.328	92
951.799	94
953.27	120
954.741	126
956.21	148
957.68	170
959.15	158
960.619	164
962.088	158
963.556	154
965.023	152
966.491	142
967.958	122
969.425	124
970.891	118
972.357	108
973.824	100
975.288	106
976.754	102
978.218	106
979.682	114
981.146	110
982.609	122
984.072	138
985.534	144
986.997	186
988.459	240
989.92	290
991.382	322
992.842	352
994.302	374
995.763	484
997.222	732
998.681	1232
1000.14	1864
1001.6	2086
1003.06	1724
1004.52	1150
1005.97	664
1007.43	368
1008.89	252
1010.34	182
1011.8	150
1013.25	134
1014.71	116
1016.16	122
1017.62	122
1019.07	136
1020.53	154
1021.98	174
1023.43	210
1024.89	252
1026.34	334
1027.79	404
1029.24	484
1030.69	538
1032.14	518
1033.59	490
1035.04	406
1036.49	336
1037.94	254
1039.39	210
1040.84	154
1042.29	148
1043.73	126
1045.18	118
1046.63	112
1048.08	102
1049.52	114
1050.97	94
1052.41	102
1053.86	100
1055.3	102
1056.75	90
1058.19	100
1059.64	96
1061.08	94
1062.52	106
1063.96	104
1065.41	106
1066.85	102
1068.29	102
1069.73	106
1071.17	108
1072.61	114
1074.05	108
1075.49	100
1076.93	100
1078.37	104
1079.81	98
1081.25	102
1082.68	98
1084.12	100
1085.56	104
1087	92
1088.43	100
1089.87	108
1091.3	102
1092.74	104
1094.17	102
1095.61	108
1097.04	100
1098.48	108
1099.91	104
1101.34	98
1102.78	98
1104.21	104
1105.64	102
1107.07	112
1108.5	122
1109.93	150
1111.36	160
1112.8	164
1114.22	158
1115.65	136
1117.08	106
1118.51	94
1119.94	82
1121.37	80
1122.8	74
1124.22	68
1125.65	66
1127.08	64
1128.5	68
1129.93	70
1131.35	72
1132.78	68
1134.2	68
1135.63	72
1137.05	64
1138.48	76
1139.9	76
1141.32	78
1142.75	80
1144.17	84
1145.59	88
1147.01	96
1148.43	116
1149.85	134
1151.27	162
1152.69	220
1154.11	244
1155.53	236
1156.95	224
1158.37	204
1159.79	172
1161.21	152
1162.62	124
1164.04	130
1165.46	120
1166.87	110
1168.29	120
1169.71	116
1171.12	126
1172.54	140
1173.95	146
1175.37	172
1176.78	208
1178.19	266
1179.61	282
1181.02	332
1182.43	326
1183.84	312
1185.26	282
1186.67	306
1188.08	286
1189.49	292
1190.9	290
1192.31	312
1193.72	300
1195.13	296
1196.54	314
1197.95	300
1199.36	306
1200.76	302
1202.17	288
1203.58	268
1204.99	242
1206.39	232
1207.8	218
1209.2	186
1210.61	150
1212.01	148
1213.42	148
1214.82	130
1216.23	118
1217.63	122
1219.03	112
1220.44	116
1221.84	120
1223.24	112
1224.64	114
1226.05	116
1227.45	120
1228.85	108
1230.25	106
1231.65	102
1233.05	108
1234.45	92
1235.85	96
1237.25	98
1238.64	76
1240.04	84
1241.44	86
1242.84	86
1244.23	76
1245.63	84
1247.03	84
1248.42	86
1249.82	86
1251.21	86
1252.61	84
1254	82
1255.4	84
1256.79	80
1258.19	82
1259.58	92
1260.97	82
1262.36	80
1263.76	80
1265.15	86
1266.54	86
1267.93	80
1269.32	80
1270.71	78
1272.1	86
1273.49	94
1274.88	84
1276.27	82
1277.66	86
1279.05	86
1280.43	78
1281.82	78
1283.21	86
1284.6	86
1285.98	92
1287.37	110
1288.75	112
1290.14	106
1291.53	108
1292.91	126
1294.29	130
1295.68	132
1297.06	144
1298.45	170
1299.83	192
1301.21	226
1302.59	266
1303.98	290
1305.36	292
1306.74	286
1308.12	244
1309.5	220
1310.88	186
1312.26	164
1313.64	156
1315.02	146
1316.4	148
1317.78	144
1319.16	144
1320.53	148
1321.91	138
1323.29	148
1324.67	152
1326.04	154
1327.42	150
1328.79	150
1330.17	144
1331.54	144
1332.92	146
1334.29	120
1335.67	122
1337.04	122
1338.42	112
1339.79	110
1341.16	94
1342.53	110
1343.91	106
1345.28	106
1346.65	112
1348.02	104
1349.39	106
1350.76	104
1352.13	106
1353.5	96
1354.87	102
1356.24	110
1357.61	92
1358.98	90
1360.34	100
1361.71	102
1363.08	88
1364.45	104
1365.81	108
1367.18	102
1368.54	104
1369.91	100
1371.28	120
1372.64	122
1374.01	134
1375.37	144
1376.73	176
1378.1	182
1379.46	192
1380.82	196
1382.19	176
1383.55	162
1384.91	120
1386.27	112
1387.63	88
1388.99	86
1390.35	82
1391.71	76
1393.07	70
1394.43	74
1395.79	72
1397.15	76
1398.51	72
1399.87	66
1401.23	72
1402.58	72
1403.94	74
1405.3	72
1406.65	74
1408.01	70
1409.37	78
1410.72	68
1412.08	74
1413.43	66
1414.79	72
1416.14	74
1417.49	74
1418.85	74
1420.2	80
1421.55	86
1422.91	86
1424.26	84
1425.61	78
1426.96	88
1428.31	92
1429.66	92
1431.01	98
1432.36	102
1433.71	106
1435.06	118
1436.41	116
1437.76	124
1439.11	136
1440.46	136
1441.81	144
1443.15	146
1444.5	156
1445.85	150
1447.19	164
1448.54	158
1449.89	154
1451.23	150
1452.58	154
1453.92	150
1455.27	144
1456.61	114
1457.95	112
1459.3	104
1460.64	98
1461.98	96
1463.33	90
1464.67	84
1466.01	84
1467.35	78
1468.69	72
1470.03	74
1471.37	80
1472.71	70
1474.05	74
1475.39	74
1476.73	66
1478.07	72
1479.41	64
1480.75	68
1482.09	68
1483.42	62
1484.76	64
1486.1	64
1487.43	66
1488.77	62
1490.11	66
1491.44	68
1492.78	72
1494.11	74
1495.45	64
1496.78	72
1498.12	62
1499.45	58
1500.78	68
1502.11	60
1503.45	64
1504.78	64
1506.11	54
1507.44	70
1508.77	60
1510.11	62
1511.44	56
1512.77	54
1514.1	60
1515.43	60
1516.76	60
1518.08	58
1519.41	52
1520.74	62
1522.07	64
1523.4	64
1524.72	64
1526.05	64
1527.38	60
1528.7	62
1530.03	58
1531.36	64
1532.68	58
1534.01	58
1535.33	64
1536.66	60
1537.98	60
1539.3	54
1540.63	60
1541.95	64
1543.27	58
1544.6	68
1545.92	60
1547.24	62
1548.56	62
1549.88	62
1551.2	64
1552.52	68
1553.84	62
1555.17	70
1556.48	66
1557.8	70
1559.12	68
1560.44	62
1561.76	68
1563.08	66
1564.4	78
1565.71	78
1567.03	72
1568.35	68
1569.66	74
1570.98	84
1572.29	88
1573.61	96
1574.93	104
1576.24	104
1577.55	120
1578.87	142
1580.18	188
1581.5	216
1582.81	224
1584.12	206
1585.43	202
1586.75	172
1588.06	144
1589.37	166
1590.68	160
1591.99	166
1593.3	196
1594.61	236
1595.92	266
1597.23	296
1598.54	382
1599.85	442
1601.16	474
1602.47	496
1603.78	440
1605.08	376
1606.39	338
1607.7	272
1609	226
1610.31	198
1611.62	174
1612.92	156
1614.23	126
1615.53	122
1616.84	112
1618.14	114
1619.45	102
1620.75	88
1622.06	82
1623.36	80
1624.66	82
1625.96	80
1627.27	66
1628.57	66
1629.87	68
1631.17	64
1632.47	66
1633.77	64
1635.07	58
1636.37	68
1637.67	56
1638.97	62
1640.27	58
1641.57	56
1642.87	58
1644.17	62
1645.47	62
1646.76	70
1648.06	62
1649.36	62
1650.66	60
1651.95	60
1653.25	50
1654.54	62
1655.84	52
1657.13	52
1658.43	52
1659.72	48
1661.02	54
1662.31	52
1663.6	54
1664.9	48
1666.19	50
1667.48	52
1668.78	38
1670.07	56
1671.36	52
1672.65	50
1673.94	56
1675.23	54
1676.52	48
1677.81	56
1679.1	56
1680.39	48
1681.68	54
1682.97	48
1684.26	46
1685.55	50
1686.83	52
1688.12	54
1689.41	54
1690.7	46
1691.98	52
1693.27	50
1694.55	48
1695.84	54
1697.13	46
1698.41	48
1699.69	46
1700.98	48
1702.26	44
