204.377	644
206.045	608
207.713	616
209.38	614
211.048	640
212.715	668
214.381	670
216.047	650
217.712	678
219.377	662
221.042	652
222.706	686
224.369	676
226.032	654
227.695	670
229.357	644
231.019	642
232.68	660
234.341	680
236.001	648
237.661	618
239.321	592
240.98	550
242.639	514
244.297	486
245.955	410
247.612	378
249.268	340
250.924	322
252.58	300
254.236	276
255.891	246
257.546	242
259.2	234
260.854	218
262.507	206
264.16	208
265.812	200
267.463	208
269.115	198
270.766	196
272.417	178
274.067	164
275.717	188
277.365	184
279.014	170
280.663	172
282.311	188
283.958	196
285.605	168
287.252	204
288.898	196
290.543	202
292.188	198
293.833	212
295.477	212
297.121	228
298.765	218
300.407	206
302.05	180
303.693	186
305.334	168
306.975	172
308.615	170
310.256	166
311.896	150
313.535	164
315.175	160
316.813	166
318.451	164
320.089	170
321.726	172
323.362	170
324.999	158
326.635	176
328.271	170
329.905	166
331.54	160
333.174	164
334.807	166
336.441	168
338.074	154
339.707	160
341.338	158
342.969	162
344.601	152
346.231	158
347.861	142
349.491	148
351.12	140
352.749	140
354.378	146
356.006	136
357.633	132
359.261	136
360.887	138
362.513	124
364.139	136
365.764	132
367.39	128
369.014	126
370.638	128
372.261	126
373.884	124
375.508	128
377.13	126
378.752	132
380.373	120
381.994	116
383.615	134
385.235	134
386.854	134
388.473	128
390.092	142
391.711	140
393.328	148
394.947	142
396.564	136
398.181	154
399.797	144
401.412	158
403.027	152
404.642	174
406.257	156
407.871	162
409.484	156
411.098	146
412.711	144
414.323	144
415.935	144
417.547	132
419.158	128
420.768	124
422.378	128
423.988	122
425.597	120
427.206	118
428.814	108
430.422	110
432.03	106
433.637	98
435.243	98
436.85	96
438.456	92
440.062	88
441.666	90
443.271	92
444.876	88
446.479	88
448.082	82
449.685	82
451.287	86
452.89	86
454.492	72
456.092	80
457.693	76
459.293	66
460.893	80
462.492	84
464.092	76
465.691	90
467.288	84
468.887	88
470.483	94
472.081	96
473.677	98
475.273	116
476.869	116
478.463	116
480.059	118
481.653	114
483.247	118
484.84	108
486.433	102
488.026	102
489.618	106
491.21	98
492.801	90
494.392	90
495.983	94
497.573	78
499.162	88
500.752	74
502.341	88
503.929	66
505.517	78
507.105	82
508.692	84
510.279	90
511.865	110
513.45	116
515.037	116
516.621	104
518.206	104
519.79	92
521.374	88
522.957	110
524.54	110
526.123	114
527.705	126
529.287	130
530.868	140
532.448	144
534.029	156
535.609	176
537.188	186
538.768	206
540.346	196
541.925	188
543.502	206
545.08	194
546.657	166
548.234	160
549.81	140
551.386	134
552.961	116
554.536	154
556.11	138
557.684	150
559.258	154
560.832	186
562.405	228
563.977	292
565.55	384
567.12	472
568.692	568
570.263	662
571.833	646
573.403	578
574.973	470
576.542	376
578.111	270
579.679	216
581.247	186
582.815	166
584.382	152
585.948	160
587.514	144
589.081	150
590.645	142
592.211	122
593.775	114
595.339	138
596.904	108
598.466	106
600.03	88
601.592	94
603.154	92
604.715	88
606.277	96
607.838	94
609.398	96
610.958	94
612.518	112
614.077	116
615.636	156
617.194	220
618.753	344
620.31	470
621.867	454
623.424	288
624.98	182
626.537	138
628.092	126
629.647	118
631.202	102
632.756	102
634.31	102
635.864	96
637.417	76
638.969	78
640.521	80
642.074	76
643.625	76
645.176	68
646.726	68
648.276	66
649.827	62
651.376	70
652.925	58
654.473	56
656.021	56
657.569	60
659.117	56
660.664	56
662.21	58
663.757	52
665.302	52
666.847	50
668.392	52
669.937	48
671.481	48
673.025	60
674.568	56
676.111	48
677.653	46
679.195	52
680.737	50
682.279	54
683.82	50
685.36	52
686.9	52
688.44	50
689.979	52
691.517	52
693.056	44
694.594	44
696.132	60
697.669	64
699.206	66
700.742	62
702.278	64
703.814	68
705.35	64
706.884	66
708.419	66
709.953	66
711.487	72
713.019	68
714.552	64
716.085	68
717.617	64
719.148	66
720.68	80
722.21	100
723.741	104
725.271	98
726.8	96
728.33	92
729.858	74
731.387	102
732.915	92
734.443	100
735.97	110
737.497	110
739.023	126
740.549	122
742.075	126
743.6	130
745.125	136
746.65	128
748.173	148
749.697	158
751.22	132
752.743	160
754.266	168
755.788	164
757.309	170
758.831	162
760.351	160
761.871	148
763.392	154
764.912	146
766.431	154
767.95	134
769.468	134
770.986	136
772.504	138
774.022	126
775.538	136
777.055	144
778.571	130
780.086	150
781.602	152
783.117	154
784.632	172
786.146	164
787.659	182
789.173	200
790.685	200
792.198	224
793.71	212
795.222	216
796.733	210
798.244	200
799.755	188
801.265	164
802.775	166
804.284	142
805.793	122
807.302	126
808.81	108
810.318	108
811.826	118
813.333	108
814.84	102
816.346	92
817.851	88
819.357	86
820.862	90
822.367	88
823.871	88
825.376	92
826.878	104
828.382	126
829.885	156
831.387	204
832.889	232
834.391	218
835.892	194
837.392	138
838.893	128
840.393	118
841.893	112
843.392	120
844.891	118
846.389	98
847.888	108
849.386	94
850.882	88
852.38	102
853.876	86
855.372	80
856.868	84
858.363	88
859.858	84
861.353	82
862.847	90
864.341	84
865.834	90
867.328	92
868.82	86
870.313	76
871.805	76
873.296	82
874.787	78
876.278	88
877.769	76
879.258	80
880.748	74
882.237	76
883.726	84
885.214	84
886.702	76
888.19	74
889.677	74
891.164	74
892.651	68
894.137	76
895.623	72
897.108	76
898.593	82
900.077	84
901.562	92
903.046	92
904.529	86
906.012	84
907.495	90
908.977	90
910.459	86
911.941	78
913.422	76
914.903	70
916.383	70
917.863	74
919.343	68
920.822	74
922.301	68
923.779	68
925.257	66
926.735	64
928.213	70
929.69	68
931.166	64
932.643	68
934.119	66
935.594	58
937.069	70
938.543	60
940.018	68
941.492	74
942.966	68
944.439	80
945.911	78
947.384	86
948.856	94
950.328	96
951.799	96
953.27	112
954.741	126
956.21	152
957.68	166
959.15	172
960.619	168
962.088	150
963.556	152
965.023	130
966.491	140
967.958	132
969.425	122
970.891	118
972.357	110
973.824	106
975.288	116
976.754	98
978.218	116
979.682	118
981.146	134
982.609	132
984.072	144
985.534	162
986.997	186
988.459	238
989.92	296
991.382	326
992.842	348
994.302	368
995.763	504
997.222	746
998.681	1214
1000.14	1868
1001.6	2100
1003.06	1760
1004.52	1156
1005.97	658
1007.43	384
1008.89	246
1010.34	180
1011.8	162
1013.25	132
1014.71	116
1016.16	118
1017.62	122
1019.07	130
1020.53	148
1021.98	178
1023.43	208
1024.89	252
1026.34	338
1027.79	402
1029.24	488
1030.69	560
1032.14	564
1033.59	516
1035.04	410
1036.49	314
1037.94	254
1039.39	202
1040.84	168
1042.29	146
1043.73	134
1045.18	124
1046.63	106
1048.08	110
1049.52	94
1050.97	108
1052.41	102
1053.86	98
1055.3	92
1056.75	98
1058.19	98
1059.64	94
1061.08	94
1062.52	112
1063.96	108
1065.41	102
1066.85	110
1068.29	108
1069.73	100
1071.17	108
1072.61	116
1074.05	98
1075.49	108
1076.93	104
1078.37	102
1079.81	108
1081.25	108
1082.68	102
1084.12	100
1085.56	94
1087	106
1088.43	98
1089.87	98
1091.3	108
1092.74	108
1094.17	112
1095.61	98
1097.04	94
1098.48	110
1099.91	108
1101.34	98
1102.78	100
1104.21	100
1105.64	102
1107.07	114
1108.5	116
1109.93	136
1111.36	168
1112.8	166
1114.22	150
1115.65	120
1117.08	106
1118.51	92
1119.94	90
1121.37	82
1122.8	72
1124.22	74
1125.65	70
1127.08	68
1128.5	62
1129.93	62
1131.35	70
1132.78	70
1134.2	64
1135.63	74
1137.05	72
1138.48	70
1139.9	78
1141.32	78
1142.75	82
1144.17	80
1145.59	90
1147.01	100
1148.43	114
1149.85	118
1151.27	158
1152.69	196
1154.11	244
1155.53	254
1156.95	236
1158.37	194
1159.79	172
1161.21	134
1162.62	124
1164.04	126
1165.46	112
1166.87	124
1168.29	114
1169.71	132
1171.12	126
1172.54	138
1173.95	146
1175.37	182
1176.78	196
1178.19	246
1179.61	294
1181.02	326
1182.43	320
1183.84	308
1185.26	310
1186.67	284
1188.08	300
1189.49	284
1190.9	292
1192.31	304
1193.72	314
1195.13	318
1196.54	312
1197.95	314
1199.36	322
1200.76	308
1202.17	276
1203.58	284
1204.99	256
1206.39	226
1207.8	216
1209.2	188
1210.61	164
1212.01	142
1213.42	138
1214.82	138
1216.23	128
1217.63	120
1219.03	114
1220.44	114
1221.84	110
1223.24	120
1224.64	114
1226.05	106
1227.45	116
1228.85	114
1230.25	108
1231.65	110
1233.05	102
1234.45	102
1235.85	96
1237.25	86
1238.64	86
1240.04	88
1241.44	84
1242.84	82
1244.23	92
1245.63	86
1247.03	90
1248.42	78
1249.82	88
1251.21	84
1252.61	76
1254	86
1255.4	88
1256.79	82
1258.19	74
1259.58	80
1260.97	80
1262.36	80
1263.76	80
1265.15	78
1266.54	94
1267.93	90
1269.32	80
1270.71	86
1272.1	80
1273.49	82
1274.88	86
1276.27	82
1277.66	88
1279.05	82
1280.43	90
1281.82	100
1283.21	96
1284.6	98
1285.98	100
1287.37	108
1288.75	104
1290.14	118
1291.53	112
1292.91	120
1294.29	132
1295.68	132
1297.06	148
1298.45	172
1299.83	202
1301.21	236
1302.59	276
1303.98	288
1305.36	296
1306.74	264
1308.12	250
1309.5	208
1310.88	176
1312.26	176
1313.64	146
1315.02	138
1316.4	152
1317.78	148
1319.16	138
1320.53	146
1321.91	148
1323.29	150
1324.67	140
1326.04	160
1327.42	146
1328.79	148
1330.17	134
1331.54	126
1332.92	136
1334.29	136
1335.67	130
1337.04	128
1338.42	108
1339.79	108
1341.16	112
1342.53	108
1343.91	108
1345.28	108
1346.65	108
1348.02	102
1349.39	100
1350.76	112
1352.13	102
1353.5	112
1354.87	100
1356.24	104
1357.61	102
1358.98	94
1360.34	100
1361.71	94
1363.08	98
1364.45	92
1365.81	102
1367.18	102
1368.54	108
1369.91	106
1371.28	110
1372.64	120
1374.01	128
1375.37	152
1376.73	180
1378.1	182
1379.46	196
1380.82	192
1382.19	180
1383.55	166
1384.91	122
1386.27	108
1387.63	84
1388.99	76
1390.35	70
1391.71	66
1393.07	78
1394.43	68
1395.79	74
1397.15	80
1398.51	62
1399.87	66
1401.23	70
1402.58	64
1403.94	72
1405.3	62
1406.65	78
1408.01	70
1409.37	68
1410.72	68
1412.08	72
1413.43	66
1414.79	64
1416.14	68
1417.49	72
1418.85	70
1420.2	86
1421.55	82
1422.91	76
1424.26	84
1425.61	90
1426.96	86
1428.31	94
1429.66	86
1431.01	86
1432.36	106
1433.71	106
1435.06	110
1436.41	108
1437.76	124
1439.11	120
1440.46	138
1441.81	144
1443.15	140
1444.5	150
1445.85	158
1447.19	162
1448.54	156
1449.89	168
1451.23	152
1452.58	158
1453.92	150
1455.27	128
1456.61	120
1457.95	114
1459.3	98
1460.64	86
1461.98	88
1463.33	84
1464.67	84
1466.01	76
1467.35	82
1468.69	80
1470.03	76
1471.37	80
1472.71	72
1474.05	72
1475.39	82
1476.73	70
1478.07	68
1479.41	66
1480.75	66
1482.09	70
1483.42	50
1484.76	72
1486.1	62
1487.43	66
1488.77	64
1490.11	70
1491.44	70
1492.78	76
1494.11	62
1495.45	72
1496.78	64
1498.12	64
1499.45	74
1500.78	60
1502.11	64
1503.45	54
1504.78	64
1506.11	64
1507.44	62
1508.77	60
1510.11	60
1511.44	62
1512.77	58
1514.1	56
1515.43	58
1516.76	56
1518.08	60
1519.41	60
1520.74	60
1522.07	64
1523.4	62
1524.72	62
1526.05	56
1527.38	50
1528.7	62
1530.03	56
1531.36	58
1532.68	56
1534.01	62
1535.33	60
1536.66	58
1537.98	64
1539.3	62
