204.377	636
206.045	642
207.713	622
209.38	656
211.048	650
212.715	656
214.381	662
216.047	656
217.712	692
219.377	706
221.042	682
222.706	660
224.369	666
226.032	652
227.695	678
229.357	636
231.019	682
232.68	672
234.341	620
236.001	674
237.661	652
239.321	614
240.98	566
242.639	520
244.297	478
245.955	438
247.612	396
249.268	360
250.924	340
252.58	318
254.236	264
255.891	272
257.546	256
259.2	246
260.854	248
262.507	234
264.16	198
265.812	214
267.463	218
269.115	198
270.766	190
272.417	196
274.067	186
275.717	186
277.365	184
279.014	186
280.663	184
282.311	190
283.958	190
285.605	190
287.252	204
288.898	196
290.543	198
292.188	218
293.833	222
295.477	228
297.121	234
298.765	226
300.407	220
302.05	196
303.693	190
305.334	190
306.975	176
308.615	160
310.256	170
311.896	166
313.535	168
315.175	186
316.813	172
318.451	170
320.089	178
321.726	182
323.362	174
324.999	184
326.635	178
328.271	168
329.905	170
331.54	160
333.174	176
334.807	158
336.441	164
338.074	164
339.707	162
341.338	168
342.969	158
344.601	158
346.231	156
347.861	152
349.491	156
351.12	146
352.749	144
354.378	144
356.006	148
357.633	126
359.261	130
360.887	134
362.513	130
364.139	128
365.764	124
367.39	138
369.014	132
370.638	138
372.261	118
373.884	122
375.508	134
377.13	120
378.752	142
380.373	132
381.994	132
383.615	132
385.235	126
386.854	140
388.473	144
390.092	132
391.711	140
393.328	150
394.947	140
396.564	144
398.181	136
399.797	154
401.412	166
403.027	170
404.642	178
406.257	172
407.871	184
409.484	184
411.098	164
412.711	170
414.323	148
415.935	138
417.547	138
419.158	132
420.768	136
422.378	124
423.988	120
425.597	124
427.206	122
428.814	118
430.422	112
432.03	106
433.637	104
435.243	100
436.85	96
438.456	98
440.062	96
441.666	86
443.271	90
444.876	92
446.479	86
448.082	82
449.685	88
451.287	88
452.89	68
454.492	86
456.092	74
457.693	74
459.293	76
460.893	74
462.492	76
464.092	70
465.691	78
467.288	88
468.887	94
470.483	104
472.081	90
473.677	126
475.273	108
476.869	116
478.463	112
480.059	118
481.653	118
483.247	120
484.84	104
486.433	106
488.026	102
489.618	100
491.21	106
492.801	96
494.392	100
495.983	100
497.573	90
499.162	82
500.752	82
502.341	88
503.929	82
505.517	84
507.105	88
508.692	92
510.279	94
511.865	112
513.45	116
515.037	128
516.621	110
518.206	104
519.79	104
521.374	92
522.957	100
524.54	108
526.123	114
527.705	110
529.287	130
530.868	140
532.448	158
534.029	172
535.609	180
537.188	192
538.768	196
540.346	218
541.925	214
543.502	210
545.08	204
546.657	182
548.234	150
549.81	144
551.386	132
552.961	120
554.536	144
556.11	138
557.684	160
559.258	164
560.832	188
562.405	246
563.977	298
565.55	392
567.12	488
568.692	594
570.263	680
571.833	644
573.403	610
574.973	470
576.542	350
578.111	274
579.679	210
581.247	190
582.815	172
584.382	150
585.948	168
587.514	152
589.081	146
590.645	136
592.211	130
593.775	134
595.339	124
596.904	122
598.466	116
600.03	100
601.592	104
603.154	96
604.715	100
606.277	98
607.838	98
609.398	100
610.958	102
612.518	104
614.077	126
615.636	148
617.194	218
618.753	372
620.31	484
621.867	452
623.424	300
624.98	190
626.537	142
628.092	128
629.647	106
631.202	108
632.756	96
634.31	82
635.864	88
637.417	86
638.969	78
640.521	80
642.074	78
643.625	70
645.176	70
646.726	68
648.276	68
649.827	60
651.376	60
652.925	60
654.473	64
656.021	56
657.569	58
659.117	52
660.664	60
662.21	56
663.757	54
665.302	64
666.847	54
668.392	50
669.937	50
671.481	46
673.025	54
674.568	54
676.111	54
677.653	50
679.195	50
680.737	50
682.279	48
683.82	54
685.36	54
686.9	42
688.44	48
689.979	50
691.517	54
693.056	48
694.594	52
696.132	56
697.669	62
699.206	62
700.742	64
702.278	66
703.814	68
705.35	64
706.884	54
708.419	64
709.953	64
711.487	68
713.019	70
714.552	64
716.085	64
717.617	74
719.148	78
720.68	86
722.21	90
723.741	112
725.271	106
726.8	100
728.33	92
729.858	96
731.387	100
732.915	94
734.443	100
735.97	118
737.497	118
739.023	130
740.549	136
742.075	138
743.6	146
745.125	134
746.65	132
748.173	140
749.697	154
751.22	152
752.743	152
754.266	168
755.788	162
757.309	164
758.831	162
760.351	168
761.871	160
763.392	146
764.912	152
766.431	142
767.95	138
769.468	138
770.986	136
772.504	116
774.022	138
775.538	126
777.055	148
778.571	140
780.086	136
781.602	166
783.117	164
784.632	176
786.146	184
787.659	178
789.173	206
790.685	212
792.198	206
793.71	220
795.222	210
796.733	202
798.244	206
799.755	200
801.265	162
802.775	148
804.284	138
805.793	134
807.302	120
808.81	104
810.318	108
811.826	112
813.333	106
814.84	98
816.346	94
817.851	86
819.357	98
820.862	84
822.367	82
823.871	92
825.376	102
826.878	102
828.382	116
829.885	166
831.387	204
832.889	242
834.391	238
835.892	178
837.392	156
838.893	132
840.393	132
841.893	112
843.392	116
844.891	108
846.389	98
847.888	94
849.386	92
850.882	90
852.38	92
853.876	86
855.372	98
856.868	98
858.363	92
859.858	86
861.353	90
862.847	84
864.341	82
865.834	82
867.328	84
868.82	80
870.313	82
871.805	86
873.296	80
874.787	88
876.278	86
877.769	86
879.258	82
880.748	70
882.237	82
883.726	80
885.214	78
886.702	74
888.19	68
889.677	76
891.164	76
892.651	82
894.137	76
895.623	84
897.108	70
898.593	94
900.077	88
901.562	82
903.046	96
904.529	96
906.012	92
907.495	84
908.977	96
910.459	82
911.941	86
913.422	76
914.903	78
916.383	80
917.863	76
919.343	72
920.822	68
922.301	68
923.779	66
925.257	70
926.735	72
928.213	60
929.69	66
931.166	64
932.643	64
934.119	66
935.594	68
937.069	70
938.543	70
940.018	72
941.492	74
942.966	78
944.439	74
945.911	78
947.384	90
948.856	94
950.328	84
951.799	118
953.27	120
954.741	144
956.21	140
957.68	160
959.15	160
960.619	160
962.088	168
963.556	154
965.023	144
966.491	136
967.958	126
969.425	130
970.891	124
972.357	120
973.824	102
975.288	112
976.754	108
978.218	106
979.682	122
981.146	138
982.609	134
984.072	150
985.534	150
986.997	192
988.459	246
989.92	304
991.382	336
992.842	358
994.302	384
995.763	502
997.222	790
998.681	1312
1000.14	1944
1001.6	2164
1003.06	1784
1004.52	1218
1005.97	650
1007.43	402
1008.89	270
