204.377	632
206.045	630
207.713	626
209.38	624
211.048	640
212.715	650
214.381	670
216.047	648
217.712	646
219.377	658
221.042	660
222.706	664
224.369	672
226.032	660
227.695	684
229.357	644
231.019	628
232.68	652
234.341	646
236.001	630
237.661	630
239.321	564
240.98	554
242.639	496
244.297	474
245.955	414
247.612	382
249.268	352
250.924	326
252.58	302
254.236	266
255.891	244
257.546	232
259.2	236
260.854	218
262.507	208
264.16	194
265.812	208
267.463	200
269.115	212
270.766	196
272.417	186
274.067	196
275.717	198
277.365	190
279.014	180
280.663	180
282.311	180
283.958	192
285.605	174
287.252	198
288.898	196
290.543	208
292.188	210
293.833	220
295.477	222
297.121	218
298.765	210
300.407	208
302.05	196
303.693	182
305.334	158
306.975	166
308.615	168
310.256	166
311.896	166
313.535	178
315.175	168
316.813	176
318.451	182
320.089	184
321.726	168
323.362	172
324.999	160
326.635	176
328.271	180
329.905	170
331.54	164
333.174	166
334.807	172
336.441	168
338.074	178
339.707	156
341.338	152
342.969	158
344.601	160
346.231	156
347.861	154
349.491	142
351.12	142
352.749	138
354.378	138
356.006	122
357.633	124
359.261	140
360.887	146
362.513	120
364.139	130
365.764	134
367.39	126
369.014	124
370.638	126
372.261	126
373.884	126
375.508	130
377.13	122
378.752	126
380.373	128
381.994	132
383.615	124
385.235	136
386.854	140
388.473	138
390.092	144
391.711	152
393.328	140
394.947	144
396.564	154
398.181	150
399.797	152
401.412	164
403.027	172
404.642	164
406.257	176
407.871	178
409.484	166
411.098	144
412.711	146
414.323	140
415.935	142
417.547	140
419.158	140
420.768	126
422.378	128
423.988	126
425.597	122
427.206	110
428.814	116
430.422	102
432.03	102
433.637	112
435.243	110
436.85	96
438.456	92
440.062	100
441.666	100
443.271	90
444.876	80
446.479	84
448.082	90
449.685	82
451.287	82
452.89	78
454.492	82
456.092	66
457.693	82
459.293	78
460.893	76
462.492	72
464.092	80
465.691	74
467.288	88
468.887	86
470.483	108
472.081	106
473.677	122
475.273	106
476.869	118
478.463	114
480.059	116
481.653	104
483.247	116
484.84	112
486.433	102
488.026	102
489.618	96
491.21	98
492.801	88
494.392	98
495.983	94
497.573	84
499.162	92
500.752	74
502.341	84
503.929	78
505.517	74
507.105	84
508.692	94
510.279	96
511.865	112
513.45	116
515.037	118
516.621	104
518.206	100
519.79	102
521.374	106
522.957	100
524.54	104
526.123	114
527.705	130
529.287	128
530.868	134
532.448	140
534.029	170
535.609	174
537.188	188
538.768	198
540.346	202
541.925	190
543.502	188
545.08	206
546.657	170
548.234	152
549.81	142
551.386	142
552.961	128
554.536	134
556.11	132
557.684	136
559.258	162
560.832	194
562.405	232
563.977	288
565.55	350
567.12	454
568.692	602
570.263	652
571.833	648
573.403	584
574.973	474
576.542	354
578.111	250
579.679	204
581.247	176
582.815	158
584.382	164
585.948	154
587.514	152
589.081	142
590.645	142
592.211	130
593.775	130
595.339	116
596.904	112
598.466	114
600.03	116
601.592	96
603.154	94
604.715	94
606.277	92
607.838	102
609.398	94
610.958	92
612.518	104
614.077	130
615.636	144
617.194	220
618.753	346
620.31	466
621.867	438
623.424	308
624.98	182
626.537	138
628.092	122
629.647	110
631.202	110
632.756	96
634.31	102
635.864	90
637.417	86
638.969	78
640.521	80
642.074	74
643.625	74
645.176	70
646.726	70
648.276	64
649.827	66
651.376	66
652.925	62
654.473	66
656.021	56
657.569	58
659.117	60
660.664	54
662.21	54
663.757	58
665.302	52
666.847	48
668.392	52
669.937	48
671.481	58
673.025	56
674.568	46
676.111	50
677.653	54
679.195	48
680.737	56
682.279	48
683.82	52
685.36	48
686.9	54
688.44	56
689.979	54
691.517	56
693.056	54
694.594	52
696.132	58
697.669	62
699.206	54
700.742	62
702.278	68
703.814	68
705.35	74
706.884	68
708.419	60
709.953	66
711.487	68
713.019	74
714.552	74
716.085	68
717.617	72
719.148	68
720.68	84
722.21	96
723.741	102
725.271	108
726.8	100
728.33	96
729.858	98
731.387	96
732.915	94
734.443	96
735.97	112
737.497	120
739.023	122
740.549	128
742.075	132
743.6	138
745.125	144
746.65	130
748.173	138
749.697	146
751.22	152
752.743	158
754.266	162
755.788	156
757.309	162
758.831	164
760.351	172
761.871	142
763.392	150
764.912	142
766.431	138
767.95	136
769.468	134
770.986	126
772.504	124
774.022	124
775.538	132
777.055	126
778.571	136
780.086	152
781.602	152
783.117	172
784.632	164
786.146	178
787.659	184
789.173	180
790.685	202
792.198	218
793.71	204
795.222	204
796.733	216
798.244	196
799.755	176
801.265	162
802.775	140
804.284	128
805.793	130
807.302	118
808.81	122
810.318	108
811.826	110
813.333	102
814.84	96
816.346	90
817.851	98
819.357	94
820.862	88
822.367	88
823.871	82
825.376	94
826.878	102
828.382	110
829.885	156
831.387	200
832.889	234
834.391	222
835.892	192
837.392	146
838.893	122
840.393	124
841.893	120
843.392	126
844.891	104
846.389	98
847.888	106
849.386	98
850.882	98
852.38	98
853.876	90
855.372	82
856.868	82
858.363	98
859.858	82
861.353	82
862.847	88
864.341	82
865.834	90
867.328	76
868.82	96
870.313	80
871.805	82
873.296	86
874.787	78
876.278	88
877.769	80
879.258	78
880.748	82
882.237	72
883.726	80
885.214	78
886.702	70
888.19	78
889.677	68
891.164	86
892.651	76
894.137	82
895.623	68
897.108	78
898.593	82
900.077	84
901.562	88
903.046	86
904.529	90
906.012	94
907.495	94
908.977	88
910.459	90
911.941	84
913.422	80
914.903	74
916.383	74
917.863	80
919.343	72
920.822	68
922.301	66
923.779	68
925.257	70
926.735	64
928.213	70
929.69	68
931.166	68
932.643	72
934.119	72
935.594	68
937.069	64
938.543	62
940.018	76
941.492	76
942.966	74
944.439	78
945.911	86
947.384	90
948.856	86
950.328	98
951.799	92
953.27	112
954.741	128
956.21	146
957.68	156
959.15	152
960.619	162
962.088	158
963.556	142
965.023	146
966.491	130
967.958	118
969.425	120
970.891	112
972.357	104
973.824	98
975.288	102
976.754	102
978.218	118
979.682	122
981.146	122
982.609	136
984.072	142
985.534	158
986.997	184
988.459	224
989.92	292
991.382	332
992.842	326
994.302	380
995.763	462
997.222	742
998.681	1212
1000.14	1868
1001.6	2098
1003.06	1720
1004.52	1116
1005.97	648
1007.43	408
1008.89	260
1010.34	202
1011.8	154
1013.25	120
1014.71	124
1016.16	120
1017.62	120
1019.07	128
1020.53	144
1021.98	164
1023.43	210
1024.89	254
1026.34	322
1027.79	426
1029.24	494
1030.69	530
1032.14	546
1033.59	498
1035.04	420
1036.49	294
1037.94	250
1039.39	196
1040.84	174
1042.29	154
1043.73	138
1045.18	128
1046.63	110
1048.08	110
1049.52	106
1050.97	100
1052.41	104
1053.86	100
1055.3	100
1056.75	88
1058.19	94
1059.64	98
1061.08	108
1062.52	104
1063.96	98
1065.41	106
1066.85	112
1068.29	110
1069.73	106
1071.17	112
1072.61	108
1074.05	118
1075.49	106
1076.93	114
1078.37	104
1079.81	102
1081.25	94
1082.68	104
1084.12	102
1085.56	96
1087	102
1088.43	100
1089.87	94
1091.3	108
1092.74	108
1094.17	94
1095.61	108
1097.04	106
1098.48	114
1099.91	102
1101.34	94
1102.78	100
1104.21	102
1105.64	94
1107.07	116
1108.5	124
1109.93	142
1111.36	150
1112.8	158
1114.22	154
1115.65	128
1117.08	110
1118.51	98
1119.94	80
1121.37	72
1122.8	76
1124.22	62
1125.65	68
1127.08	68
1128.5	70
1129.93	66
1131.35	72
1132.78	72
1134.2	72
1135.63	68
1137.05	72
1138.48	74
1139.9	76
1141.32	74
1142.75	86
1144.17	90
1145.59	92
1147.01	94
1148.43	110
1149.85	130
1151.27	162
1152.69	212
1154.11	238
1155.53	232
1156.95	236
1158.37	208
1159.79	158
1161.21	146
1162.62	126
1164.04	130
1165.46	126
1166.87	118
1168.29	114
1169.71	126
1171.12	130
1172.54	130
1173.95	164
1175.37	168
1176.78	194
1178.19	250
1179.61	298
1181.02	326
1182.43	308
1183.84	302
1185.26	300
1186.67	290
1188.08	286
1189.49	296
1190.9	330
1192.31	304
1193.72	312
