204.377	638
206.045	644
207.713	646
209.38	678
211.048	658
212.715	668
214.381	648
216.047	690
217.712	682
219.377	680
221.042	712
222.706	686
224.369	668
226.032	690
227.695	662
229.357	666
231.019	624
232.68	680
234.341	676
236.001	668
237.661	658
239.321	604
240.98	574
242.639	542
244.297	484
245.955	464
247.612	406
249.268	368
250.924	356
252.58	310
254.236	282
255.891	268
257.546	244
259.2	240
260.854	236
262.507	216
264.16	216
265.812	224
267.463	218
269.115	212
270.766	198
272.417	182
274.067	192
275.717	204
277.365	186
279.014	192
280.663	204
282.311	188
283.958	202
285.605	176
287.252	210
288.898	200
290.543	216
292.188	212
293.833	242
295.477	230
297.121	230
298.765	234
300.407	218
302.05	196
303.693	190
305.334	180
306.975	176
308.615	186
310.256	172
311.896	180
313.535	168
315.175	180
316.813	182
318.451	188
320.089	178
321.726	170
323.362	170
324.999	180
326.635	172
328.271	164
329.905	180
331.54	174
333.174	170
334.807	166
336.441	166
338.074	184
339.707	166
341.338	170
342.969	146
344.601	160
346.231	166
347.861	142
349.491	160
351.12	164
352.749	150
354.378	140
356.006	144
357.633	138
359.261	142
360.887	132
362.513	130
364.139	134
365.764	134
367.39	130
369.014	144
370.638	126
372.261	126
373.884	144
375.508	128
377.13	128
378.752	130
380.373	132
381.994	134
383.615	132
385.235	142
386.854	150
388.473	150
390.092	146
391.711	146
393.328	148
394.947	154
396.564	144
398.181	148
399.797	146
401.412	168
403.027	170
404.642	182
406.257	168
407.871	182
409.484	160
411.098	172
412.711	164
414.323	152
415.935	148
417.547	140
419.158	128
420.768	144
422.378	144
423.988	134
425.597	128
427.206	122
428.814	118
430.422	112
432.03	110
433.637	108
435.243	104
436.85	102
438.456	102
440.062	100
441.666	96
443.271	98
444.876	98
446.479	90
448.082	84
449.685	88
451.287	86
452.89	94
454.492	76
456.092	82
457.693	86
459.293	82
460.893	70
462.492	78
464.092	82
465.691	88
467.288	100
468.887	96
470.483	94
472.081	114
473.677	108
475.273	116
476.869	122
478.463	114
480.059	126
481.653	120
483.247	130
484.84	102
486.433	120
488.026	102
489.618	102
491.21	114
492.801	110
494.392	102
495.983	86
497.573	86
499.162	86
500.752	92
502.341	90
503.929	90
505.517	78
507.105	84
508.692	94
510.279	106
511.865	116
513.45	124
515.037	118
516.621	106
518.206	108
519.79	102
521.374	106
522.957	106
524.54	98
526.123	108
527.705	134
529.287	126
530.868	142
532.448	162
534.029	168
535.609	164
537.188	194
538.768	194
540.346	214
541.925	202
543.502	214
545.08	202
546.657	172
548.234	152
549.81	152
551.386	140
552.961	136
554.536	130
556.11	140
557.684	158
559.258	168
560.832	202
562.405	234
563.977	320
565.55	376
567.12	492
568.692	610
570.263	664
571.833	664
573.403	602
574.973	474
576.542	378
578.111	278
579.679	216
581.247	188
582.815	176
584.382	178
585.948	172
587.514	152
589.081	148
590.645	144
592.211	140
593.775	136
595.339	126
596.904	128
598.466	116
600.03	110
601.592	96
603.154	98
604.715	94
606.277	104
607.838	106
609.398	96
610.958	96
612.518	116
614.077	118
615.636	154
617.194	218
618.753	328
620.31	496
621.867	448
623.424	306
624.98	190
626.537	146
628.092	124
629.647	112
631.202	96
632.756	96
634.31	94
635.864	96
637.417	82
638.969	76
640.521	80
642.074	78
643.625	76
645.176	68
646.726	70
648.276	68
649.827	66
651.376	72
652.925	68
654.473	64
656.021	58
657.569	60
659.117	54
660.664	60
662.21	50
663.757	56
665.302	56
666.847	60
668.392	52
669.937	64
671.481	56
673.025	62
674.568	52
676.111	52
677.653	54
679.195	48
680.737	48
682.279	60
683.82	54
685.36	56
686.9	52
688.44	54
689.979	56
691.517	66
693.056	56
694.594	54
696.132	64
697.669	60
699.206	62
700.742	68
702.278	68
703.814	60
705.35	68
706.884	74
708.419	70
709.953	68
711.487	78
713.019	70
714.552	72
716.085	76
717.617	78
719.148	80
720.68	86
722.21	96
723.741	110
725.271	110
726.8	100
728.33	90
729.858	100
731.387	102
732.915	92
734.443	98
735.97	114
737.497	132
739.023	116
740.549	134
742.075	138
743.6	148
745.125	138
746.65	152
748.173	154
749.697	156
751.22	162
752.743	168
754.266	178
755.788	168
757.309	176
758.831	166
760.351	160
761.871	144
763.392	158
764.912	148
766.431	146
767.95	148
769.468	138
770.986	144
772.504	142
774.022	136
775.538	130
777.055	148
778.571	138
780.086	148
781.602	164
783.117	162
784.632	188
786.146	202
787.659	182
789.173	208
790.685	212
792.198	212
793.71	210
795.222	214
796.733	220
798.244	198
799.755	186
801.265	168
802.775	160
804.284	148
805.793	110
807.302	122
808.81	124
810.318	114
811.826	118
813.333	108
814.84	104
816.346	98
817.851	104
819.357	92
820.862	90
822.367	90
823.871	86
825.376	98
826.878	100
828.382	120
829.885	154
831.387	216
832.889	246
834.391	224
835.892	194
837.392	146
838.893	122
840.393	126
841.893	122
843.392	118
844.891	112
846.389	110
847.888	108
849.386	94
850.882	82
852.38	88
853.876	98
855.372	98
856.868	88
858.363	90
859.858	76
861.353	92
862.847	98
864.341	100
865.834	88
867.328	90
868.82	84
870.313	82
871.805	90
873.296	88
874.787	84
876.278	86
877.769	78
879.258	82
880.748	74
882.237	82
883.726	84
885.214	76
886.702	74
888.19	74
889.677	78
891.164	76
892.651	76
894.137	82
895.623	76
897.108	74
898.593	84
900.077	80
901.562	96
903.046	98
904.529	100
906.012	106
907.495	102
908.977	96
910.459	82
911.941	92
913.422	80
914.903	84
