204.377	614
206.045	622
207.713	644
209.38	638
211.048	646
212.715	660
214.381	642
216.047	646
217.712	668
219.377	662
221.042	684
222.706	682
224.369	640
226.032	642
227.695	650
229.357	648
231.019	654
232.68	666
234.341	660
236.001	646
237.661	622
239.321	588
240.98	548
242.639	508
244.297	466
245.955	422
247.612	404
249.268	366
250.924	322
252.58	310
254.236	290
255.891	264
257.546	242
259.2	230
260.854	218
262.507	214
264.16	222
265.812	202
267.463	214
269.115	194
270.766	194
272.417	196
274.067	178
275.717	182
277.365	168
279.014	188
280.663	178
282.311	180
283.958	188
285.605	184
287.252	194
288.898	198
290.543	198
292.188	212
293.833	210
295.477	230
297.121	230
298.765	202
300.407	198
302.05	204
303.693	188
305.334	180
306.975	166
308.615	178
310.256	170
311.896	164
313.535	156
315.175	184
316.813	184
318.451	182
320.089	166
321.726	172
323.362	176
324.999	172
326.635	166
328.271	164
329.905	176
331.54	164
333.174	160
334.807	158
336.441	146
338.074	164
339.707	154
341.338	150
342.969	162
344.601	164
346.231	146
347.861	152
349.491	138
351.12	150
352.749	150
354.378	152
356.006	124
357.633	144
359.261	136
360.887	136
362.513	138
364.139	132
365.764	130
367.39	136
369.014	126
370.638	126
372.261	136
373.884	132
375.508	134
377.13	130
378.752	134
380.373	122
381.994	132
383.615	146
385.235	132
386.854	136
388.473	128
390.092	138
391.711	144
393.328	142
394.947	146
396.564	150
398.181	154
399.797	158
401.412	150
403.027	164
404.642	162
406.257	186
407.871	168
409.484	160
411.098	146
412.711	154
414.323	152
415.935	126
417.547	138
419.158	136
420.768	138
422.378	116
423.988	126
425.597	120
427.206	114
428.814	102
430.422	104
432.03	104
433.637	100
435.243	96
436.85	98
438.456	90
440.062	90
441.666	88
443.271	88
444.876	86
446.479	86
448.082	80
449.685	80
451.287	84
452.89	84
454.492	82
456.092	78
457.693	80
459.293	66
460.893	72
462.492	74
464.092	84
465.691	80
467.288	84
468.887	92
470.483	100
472.081	108
473.677	112
475.273	108
476.869	102
478.463	114
480.059	118
481.653	110
483.247	116
484.84	106
486.433	104
488.026	106
489.618	104
491.21	110
492.801	104
494.392	102
495.983	88
497.573	88
499.162	82
500.752	80
502.341	84
503.929	76
505.517	82
507.105	84
508.692	78
510.279	96
511.865	112
513.45	108
515.037	110
516.621	90
518.206	94
519.79	92
521.374	110
522.957	98
524.54	106
526.123	110
527.705	118
529.287	124
530.868	146
532.448	156
534.029	162
535.609	182
537.188	188
538.768	216
540.346	208
541.925	220
543.502	206
545.08	186
546.657	174
548.234	152
549.81	144
551.386	126
552.961	140
554.536	136
556.11	138
557.684	144
559.258	168
560.832	190
562.405	228
563.977	286
565.55	386
567.12	476
568.692	578
570.263	666
571.833	644
573.403	586
574.973	466
576.542	362
578.111	272
579.679	204
581.247	188
582.815	168
584.382	160
585.948	156
587.514	150
589.081	152
590.645	138
592.211	130
593.775	128
595.339	136
596.904	120
598.466	116
600.03	106
601.592	96
603.154	102
604.715	88
606.277	90
607.838	88
609.398	96
610.958	104
612.518	102
614.077	130
615.636	138
617.194	210
618.753	348
620.31	492
621.867	440
623.424	300
624.98	180
626.537	136
628.092	120
629.647	112
631.202	110
632.756	96
634.31	94
635.864	86
637.417	90
638.969	80
640.521	80
642.074	78
643.625	70
645.176	70
646.726	58
648.276	60
649.827	66
651.376	56
652.925	58
654.473	60
656.021	62
657.569	56
659.117	56
660.664	52
662.21	54
663.757	58
665.302	50
666.847	56
668.392	46
669.937	52
671.481	54
673.025	54
674.568	48
676.111	58
677.653	52
679.195	60
680.737	52
682.279	54
683.82	56
685.36	52
686.9	54
688.44	48
689.979	52
691.517	58
693.056	56
694.594	54
696.132	60
697.669	56
699.206	66
700.742	58
702.278	66
703.814	66
705.35	74
706.884	62
708.419	70
709.953	70
711.487	62
713.019	76
714.552	72
716.085	70
717.617	80
719.148	78
720.68	80
722.21	96
723.741	110
725.271	104
726.8	106
728.33	88
729.858	98
731.387	96
732.915	102
734.443	102
735.97	104
737.497	120
739.023	132
740.549	126
742.075	128
743.6	130
745.125	146
746.65	136
748.173	140
749.697	142
751.22	142
752.743	160
754.266	168
