204.377	656
206.045	652
207.713	646
209.38	636
211.048	664
212.715	656
214.381	690
216.047	662
217.712	674
219.377	674
221.042	666
222.706	692
224.369	686
226.032	668
227.695	670
229.357	668
231.019	656
232.68	666
234.341	638
236.001	694
237.661	660
239.321	620
240.98	594
242.639	504
244.297	486
245.955	424
247.612	414
249.268	368
250.924	324
252.58	314
254.236	304
255.891	270
257.546	250
259.2	228
260.854	248
262.507	224
264.16	210
265.812	212
267.463	210
269.115	204
270.766	198
272.417	190
274.067	206
275.717	204
277.365	208
279.014	200
280.663	186
282.311	188
283.958	198
285.605	184
287.252	210
288.898	218
290.543	226
292.188	222
293.833	230
295.477	228
297.121	234
298.765	232
300.407	206
302.05	206
303.693	184
305.334	184
306.975	180
308.615	168
310.256	166
311.896	178
313.535	180
315.175	180
316.813	190
318.451	170
320.089	180
321.726	180
323.362	178
324.999	168
326.635	180
328.271	170
329.905	170
331.54	172
333.174	178
334.807	168
336.441	162
338.074	168
339.707	158
341.338	168
342.969	170
344.601	162
346.231	148
347.861	162
349.491	150
351.12	140
352.749	146
354.378	154
356.006	146
357.633	142
359.261	142
360.887	132
362.513	136
364.139	146
365.764	134
367.39	134
369.014	124
370.638	136
372.261	132
373.884	136
375.508	134
377.13	132
378.752	130
380.373	132
381.994	138
383.615	146
385.235	146
386.854	136
388.473	146
390.092	150
391.711	148
393.328	138
394.947	140
396.564	142
398.181	162
399.797	162
401.412	162
403.027	178
404.642	178
406.257	190
407.871	180
409.484	164
411.098	166
412.711	156
414.323	138
415.935	146
417.547	138
419.158	142
420.768	134
422.378	136
423.988	112
425.597	130
427.206	122
428.814	118
430.422	116
432.03	118
433.637	118
435.243	106
436.85	98
438.456	98
440.062	104
441.666	96
443.271	96
444.876	96
446.479	86
448.082	84
449.685	84
451.287	82
452.89	82
454.492	86
456.092	88
457.693	80
459.293	80
460.893	74
462.492	90
464.092	84
465.691	96
467.288	100
468.887	94
470.483	116
472.081	108
473.677	108
475.273	112
476.869	130
478.463	116
480.059	130
481.653	130
483.247	118
484.84	110
486.433	118
488.026	116
489.618	98
491.21	112
492.801	112
494.392	100
495.983	86
497.573	92
499.162	88
500.752	82
502.341	86
503.929	76
505.517	88
507.105	90
508.692	102
510.279	102
511.865	116
513.45	128
515.037	120
516.621	108
518.206	104
519.79	106
521.374	108
522.957	100
524.54	116
526.123	120
527.705	126
529.287	132
530.868	146
532.448	156
534.029	180
535.609	170
537.188	182
538.768	206
540.346	208
541.925	222
543.502	208
545.08	198
546.657	178
548.234	166
549.81	154
551.386	148
552.961	144
554.536	134
556.11	144
557.684	160
559.258	172
560.832	198
562.405	226
563.977	268
565.55	388
567.12	488
568.692	588
570.263	666
571.833	658
573.403	604
574.973	484
576.542	364
578.111	282
579.679	216
581.247	182
582.815	176
584.382	162
585.948	166
587.514	150
589.081	154
590.645	140
592.211	134
593.775	148
595.339	134
596.904	122
598.466	118
600.03	114
601.592	108
603.154	104
604.715	94
606.277	100
607.838	102
609.398	100
610.958	92
612.518	114
614.077	134
615.636	156
617.194	208
618.753	328
620.31	494
621.867	452
623.424	312
624.98	206
626.537	164
628.092	132
629.647	120
631.202	120
632.756	102
634.31	96
635.864	94
637.417	90
638.969	88
640.521	80
642.074	80
643.625	72
645.176	70
646.726	70
648.276	64
649.827	66
651.376	62
652.925	66
654.473	60
656.021	66
657.569	64
659.117	58
660.664	54
662.21	58
663.757	54
665.302	58
666.847	54
668.392	56
669.937	62
671.481	58
673.025	54
674.568	58
676.111	54
677.653	52
679.195	58
680.737	60
682.279	56
683.82	58
685.36	58
686.9	60
688.44	62
689.979	62
691.517	60
693.056	58
694.594	58
696.132	58
697.669	62
699.206	64
700.742	70
702.278	66
703.814	72
705.35	74
706.884	80
708.419	80
709.953	72
711.487	74
713.019	70
714.552	72
716.085	70
717.617	86
719.148	78
720.68	90
722.21	96
723.741	102
725.271	104
726.8	106
728.33	104
729.858	88
731.387	104
732.915	106
734.443	100
735.97	120
737.497	116
739.023	126
740.549	132
742.075	146
743.6	154
745.125	136
746.65	152
748.173	146
749.697	140
751.22	154
752.743	170
754.266	180
755.788	162
757.309	170
758.831	160
760.351	158
761.871	166
763.392	162
764.912	150
766.431	142
767.95	142
769.468	142
770.986	136
772.504	144
774.022	140
775.538	134
777.055	124
778.571	150
780.086	144
781.602	160
783.117	172
784.632	180
786.146	198
787.659	194
789.173	202
790.685	216
792.198	222
793.71	226
795.222	232
796.733	216
798.244	208
799.755	186
801.265	176
802.775	146
804.284	148
805.793	130
807.302	138
808.81	114
810.318	128
811.826	104
813.333	116
814.84	102
816.346	108
817.851	94
819.357	96
820.862	94
822.367	94
823.871	94
825.376	98
826.878	108
828.382	136
829.885	174
831.387	212
832.889	256
834.391	230
835.892	190
837.392	146
838.893	136
840.393	128
841.893	126
843.392	130
844.891	112
846.389	120
847.888	104
849.386	102
850.882	94
852.38	94
853.876	94
855.372	92
856.868	98
858.363	94
859.858	92
861.353	94
862.847	98
864.341	86
865.834	96
867.328	96
868.82	88
870.313	90
871.805	86
873.296	86
874.787	94
876.278	86
877.769	80
879.258	80
880.748	82
882.237	82
883.726	88
885.214	86
886.702	82
888.19	78
889.677	72
891.164	74
892.651	90
894.137	76
895.623	82
897.108	84
898.593	80
900.077	94
901.562	94
903.046	102
904.529	92
906.012	98
907.495	104
908.977	94
910.459	94
911.941	88
913.422	88
914.903	72
916.383	82
917.863	80
919.343	80
920.822	76
922.301	66
923.779	68
925.257	76
926.735	68
928.213	72
929.69	78
931.166	66
932.643	74
934.119	68
935.594	70
937.069	76
938.543	72
940.018	72
941.492	78
942.966	80
944.439	74
945.911	86
947.384	86
948.856	90
950.328	98
951.799	108
953.27	124
954.741	124
956.21	156
957.68	176
959.15	178
960.619	180
962.088	164
963.556	152
965.023	142
966.491	132
967.958	130
969.425	120
970.891	110
972.357	110
973.824	108
975.288	102
976.754	106
978.218	114
979.682	122
981.146	130
982.609	132
984.072	154
985.534	168
986.997	196
988.459	234
989.92	308
991.382	344
992.842	366
994.302	394
995.763	496
997.222	768
998.681	1320
1000.14	1918
1001.6	2178
1003.06	1780
1004.52	1164
1005.97	672
1007.43	390
1008.89	258
1010.34	186
1011.8	168
1013.25	134
1014.71	122
1016.16	118
1017.62	128
1019.07	130
1020.53	156
1021.98	184
1023.43	218
1024.89	270
1026.34	344
1027.79	420
1029.24	532
1030.69	564
1032.14	572
1033.59	504
1035.04	442
1036.49	332
1037.94	272
1039.39	204
1040.84	176
1042.29	156
1043.73	130
1045.18	128
1046.63	116
1048.08	108
1049.52	114
1050.97	112
1052.41	106
1053.86	104
1055.3	106
1056.75	100
1058.19	106
1059.64	108
1061.08	110
1062.52	100
1063.96	118
1065.41	106
1066.85	104
1068.29	118
1069.73	112
1071.17	120
1072.61	108
1074.05	106
1075.49	116
1076.93	108
1078.37	108
1079.81	110
1081.25	112
