178.677	140
181.278	139.111
183.879	137.778
186.48	137.111
189.078	138.889
191.677	136
194.275	136.889
196.871	133.111
199.467	136.889
202.061	137.111
204.656	139.111
207.248	132.444
209.841	132.667
212.431	136.444
215.022	130.222
217.613	132.222
220.201	136.222
222.789	132.222
225.375	132.667
227.962	137.556
230.547	138.222
233.13	140
235.714	141.556
238.296	135.556
240.879	147.333
243.459	139.111
246.04	143.778
248.618	141.333
251.196	143.556
253.774	142.889
256.35	146.222
258.927	146.444
261.501	148.667
264.074	144.889
266.648	150.222
269.22	155.333
271.791	147.111
274.362	149.333
276.931	144.889
279.5	149.778
282.069	141.111
284.635	136.667
287.201	132.889
289.766	136.222
292.331	130.444
294.894	123.333
297.457	124
300.018	125.111
302.58	123.333
305.14	124
307.699	128.667
310.257	113.778
312.814	122.444
315.372	118.444
317.928	118.222
320.482	116
323.036	124.222
325.589	116
328.142	121.556
330.693	121.111
333.243	122.222
335.795	119.778
338.343	118.444
340.891	118.444
343.439	119.333
345.985	122.667
348.53	119.556
351.075	122.222
353.619	119.778
356.162	119.333
358.704	122.444
361.245	122.889
363.786	122.889
366.325	123.333
368.864	121.778
371.402	124
373.939	121.111
376.475	124.222
379.011	125.556
381.545	122.444
384.079	126
386.612	122.889
389.144	123.556
391.674	128.667
394.204	130.667
396.734	118.889
399.263	123.111
401.791	128
404.318	126.444
406.844	130.667
409.368	139.111
411.893	138.222
414.417	137.333
416.94	144.444
419.462	137.333
421.982	136.222
424.502	128.222
427.022	125.556
429.541	122.222
432.057	122.667
434.574	121.111
437.091	126.444
439.606	126.667
442.12	123.556
444.634	121.556
447.147	123.111
449.657	119.778
452.169	126.667
454.68	119.333
457.188	124.667
459.697	118.667
462.205	122
464.711	120.222
467.217	122.667
469.722	120
472.227	120.667
474.731	120.222
477.232	124
479.735	129.556
482.235	127.333
484.736	125.556
487.234	124.222
489.734	125.333
492.23	120.889
494.728	118.667
497.223	127.333
499.719	128.889
502.213	123.111
504.707	126
507.199	123.556
509.692	127.333
512.182	122.444
514.673	124.222
517.162	124.444
519.65	123.333
522.139	124.222
524.625	122.222
527.112	126.222
529.597	129.333
532.081	125.111
534.565	127.556
537.047	120.889
539.529	126.889
542.011	125.778
544.491	124
546.97	122.667
549.45	126
