178.677	79.5556
181.278	81.7778
183.879	78.8889
186.48	79.3333
189.078	81.5556
191.677	80.2222
194.275	80.4444
196.871	80.6667
199.467	83.5556
202.061	79.3333
204.656	79.1111
207.248	76.8889
209.841	77.3333
212.431	79.3333
215.022	79.7778
217.613	74.6667
220.201	79.7778
222.789	76.8889
225.375	77.5556
227.962	78.4444
230.547	78
233.13	84.6667
235.714	78
238.296	84.8889
240.879	80
243.459	77.5556
246.04	82.6667
248.618	81.1111
251.196	78.6667
253.774	82.4444
256.35	86
258.927	80
261.501	80.4444
264.074	80.8889
266.648	82.6667
269.22	83.7778
271.791	83.3333
274.362	81.3333
276.931	84.2222
279.5	81.5556
282.069	81.7778
284.635	84
287.201	79.1111
289.766	79.3333
292.331	74.6667
294.894	76.8889
297.457	76.4444
300.018	76.6667
302.58	76.8889
305.14	74.6667
307.699	74.2222
310.257	72.2222
312.814	71.7778
315.372	74
317.928	74
320.482	72.6667
323.036	75.5556
325.589	72
328.142	73.1111
330.693	72
333.243	71.3333
335.795	72.6667
338.343	76.2222
340.891	74
343.439	72.2222
345.985	75.1111
348.53	76.2222
351.075	74.2222
353.619	76
356.162	74
358.704	76.2222
361.245	73.7778
363.786	77.3333
366.325	71.7778
368.864	75.5556
371.402	74.8889
373.939	75.5556
376.475	73.3333
379.011	76
381.545	74.2222
384.079	74.6667
386.612	74.8889
389.144	75.1111
391.674	75.1111
394.204	73.5556
396.734	75.1111
399.263	77.3333
401.791	78
404.318	74.4444
406.844	78.6667
409.368	75.7778
411.893	75.5556
414.417	78
416.94	79.7778
419.462	74.4444
421.982	76.2222
424.502	76.6667
427.022	76.8889
429.541	70
432.057	74.8889
434.574	75.7778
437.091	69.3333
439.606	74.4444
442.12	70.4444
444.634	76
447.147	72.6667
449.657	71.1111
452.169	71.7778
454.68	72.4444
457.188	70.8889
459.697	73.3333
462.205	72.4444
464.711	72
467.217	73.1111
469.722	75.7778
472.227	74.4444
474.731	70.6667
477.232	73.7778
479.735	73.3333
482.235	74.4444
484.736	71.7778
487.234	71.1111
489.734	72.8889
492.23	76.8889
494.728	72.2222
