204.377	354
206.045	342
207.713	340
209.38	332
211.048	320
212.715	308
214.381	306
216.047	310
217.712	308
219.377	306
221.042	336
222.706	400
224.369	420
226.032	514
227.695	620
229.357	752
231.019	852
232.68	920
234.341	936
236.001	890
237.661	840
239.321	768
240.98	716
242.639	636
244.297	588
245.955	510
247.612	476
249.268	422
250.924	390
252.58	336
254.236	322
255.891	276
257.546	236
259.2	228
260.854	218
262.507	212
264.16	198
265.812	194
267.463	182
269.115	174
270.766	174
272.417	162
274.067	176
275.717	170
277.365	184
279.014	170
280.663	186
282.311	214
283.958	218
285.605	256
287.252	272
288.898	314
290.543	366
292.188	362
293.833	390
295.477	412
297.121	404
298.765	388
300.407	366
302.05	344
303.693	290
305.334	288
306.975	284
308.615	260
310.256	256
311.896	230
313.535	220
315.175	232
316.813	216
318.451	212
320.089	232
321.726	212
323.362	216
324.999	242
326.635	232
328.271	228
329.905	232
331.54	230
333.174	240
334.807	252
336.441	250
338.074	218
339.707	216
341.338	214
342.969	206
344.601	206
346.231	200
347.861	180
349.491	200
351.12	198
352.749	200
354.378	210
356.006	220
357.633	200
359.261	198
360.887	172
362.513	180
364.139	176
365.764	180
367.39	182
369.014	182
370.638	190
372.261	184
373.884	190
375.508	182
377.13	170
378.752	160
380.373	156
381.994	144
383.615	152
385.235	128
386.854	138
388.473	126
390.092	132
391.711	116
393.328	118
394.947	120
396.564	114
398.181	96
399.797	122
401.412	118
403.027	128
404.642	134
406.257	128
407.871	140
409.484	168
411.098	188
412.711	198
414.323	204
415.935	200
417.547	176
419.158	160
420.768	156
422.378	146
423.988	126
425.597	128
427.206	104
428.814	114
430.422	106
432.03	106
433.637	100
435.243	78
436.85	86
438.456	80
440.062	76
441.666	82
443.271	80
444.876	86
446.479	74
448.082	74
449.685	80
451.287	70
452.89	78
454.492	74
456.092	76
457.693	80
459.293	78
460.893	84
462.492	88
464.092	96
465.691	96
467.288	108
468.887	134
470.483	124
472.081	140
473.677	154
475.273	156
476.869	200
478.463	204
480.059	214
481.653	246
483.247	248
484.84	278
486.433	272
488.026	230
489.618	176
491.21	158
492.801	150
494.392	130
495.983	114
497.573	108
499.162	100
500.752	92
502.341	90
503.929	96
505.517	104
507.105	102
508.692	126
510.279	160
511.865	196
513.45	214
515.037	182
516.621	158
518.206	148
519.79	136
521.374	138
522.957	156
524.54	164
526.123	174
527.705	198
529.287	228
530.868	260
532.448	298
534.029	348
535.609	370
537.188	408
538.768	422
540.346	434
541.925	398
543.502	344
545.08	294
546.657	236
548.234	214
549.81	190
551.386	188
552.961	190
554.536	194
556.11	200
557.684	254
559.258	306
560.832	392
562.405	496
563.977	694
565.55	962
567.12	1372
568.692	1840
570.263	2142
571.833	2142
573.403	1828
574.973	1316
576.542	932
578.111	598
579.679	474
581.247	370
582.815	320
584.382	316
585.948	312
587.514	298
589.081	286
590.645	256
592.211	260
593.775	242
595.339	232
596.904	232
598.466	196
600.03	172
601.592	146
603.154	126
604.715	110
606.277	102
607.838	90
609.398	98
610.958	86
612.518	88
614.077	86
615.636	84
617.194	88
618.753	84
620.31	94
621.867	104
623.424	106
624.98	114
626.537	118
628.092	114
629.647	130
631.202	130
632.756	150
634.31	138
635.864	140
637.417	136
638.969	128
640.521	120
642.074	116
643.625	118
