204.377	392
206.045	376
207.713	382
209.38	370
211.048	348
212.715	330
214.381	330
216.047	328
217.712	336
219.377	364
221.042	392
222.706	446
224.369	476
226.032	580
227.695	672
229.357	804
231.019	932
232.68	996
234.341	1008
236.001	1026
237.661	894
239.321	870
240.98	786
242.639	700
244.297	656
245.955	586
247.612	522
249.268	460
250.924	422
252.58	360
254.236	332
255.891	300
257.546	262
259.2	248
260.854	236
262.507	204
264.16	208
265.812	202
267.463	202
269.115	176
270.766	192
272.417	182
274.067	188
275.717	180
277.365	192
279.014	192
280.663	188
282.311	212
283.958	224
285.605	260
287.252	304
288.898	342
290.543	396
292.188	394
293.833	454
295.477	462
297.121	472
298.765	422
300.407	402
302.05	352
303.693	338
305.334	302
306.975	288
308.615	278
310.256	276
311.896	258
313.535	238
315.175	254
316.813	240
318.451	236
320.089	224
321.726	232
323.362	238
324.999	234
326.635	240
328.271	250
329.905	252
331.54	260
333.174	250
334.807	276
336.441	258
338.074	256
339.707	244
341.338	226
342.969	222
344.601	226
346.231	224
347.861	208
349.491	208
351.12	224
352.749	232
354.378	216
356.006	216
357.633	208
359.261	222
360.887	208
362.513	202
364.139	190
365.764	198
367.39	200
369.014	198
370.638	198
372.261	200
373.884	204
375.508	192
377.13	184
378.752	184
380.373	158
381.994	156
383.615	136
385.235	146
386.854	146
388.473	126
390.092	138
391.711	126
393.328	130
394.947	122
396.564	126
398.181	120
399.797	124
401.412	120
403.027	130
404.642	148
406.257	150
407.871	164
409.484	172
411.098	198
412.711	210
414.323	216
415.935	216
417.547	194
419.158	182
420.768	178
422.378	158
423.988	136
425.597	128
427.206	134
428.814	116
430.422	114
432.03	112
433.637	98
435.243	84
436.85	96
438.456	90
440.062	84
441.666	88
443.271	78
444.876	84
446.479	82
448.082	84
449.685	84
451.287	76
452.89	84
454.492	80
456.092	90
457.693	70
459.293	84
460.893	86
462.492	84
464.092	92
465.691	100
467.288	118
468.887	124
470.483	136
472.081	146
473.677	166
475.273	196
476.869	224
478.463	218
480.059	256
481.653	266
483.247	298
484.84	296
486.433	284
488.026	260
489.618	226
491.21	190
492.801	152
494.392	144
495.983	130
497.573	118
499.162	102
500.752	108
502.341	92
503.929	100
505.517	106
507.105	120
508.692	130
510.279	160
511.865	194
513.45	234
515.037	206
516.621	172
518.206	162
519.79	156
521.374	156
522.957	158
524.54	164
526.123	204
527.705	206
529.287	224
530.868	258
532.448	316
534.029	376
535.609	430
537.188	442
538.768	474
540.346	462
541.925	424
543.502	376
545.08	320
546.657	264
548.234	220
549.81	206
551.386	198
552.961	208
554.536	228
556.11	238
557.684	278
559.258	314
560.832	392
562.405	532
563.977	740
565.55	1054
567.12	1458
568.692	2042
570.263	2428
571.833	2470
573.403	2068
574.973	1500
576.542	1020
578.111	694
579.679	514
581.247	420
582.815	370
584.382	356
585.948	350
587.514	314
589.081	300
590.645	274
592.211	282
593.775	260
595.339	244
596.904	240
598.466	220
600.03	182
601.592	152
603.154	136
604.715	104
606.277	112
607.838	104
609.398	100
610.958	96
612.518	98
614.077	96
615.636	90
617.194	102
618.753	100
620.31	108
621.867	114
623.424	110
624.98	118
626.537	122
628.092	128
629.647	138
631.202	152
632.756	146
634.31	166
635.864	148
637.417	154
638.969	148
640.521	138
642.074	142
643.625	110
645.176	110
646.726	100
648.276	108
649.827	104
651.376	92
652.925	86
654.473	86
656.021	82
657.569	80
659.117	80
660.664	78
662.21	74
663.757	72
665.302	60
666.847	64
668.392	70
669.937	72
671.481	60
673.025	62
674.568	54
676.111	62
