204.377	388
206.045	384
207.713	376
209.38	354
211.048	340
212.715	328
214.381	344
216.047	342
217.712	342
219.377	362
221.042	390
222.706	418
224.369	514
226.032	552
227.695	658
229.357	808
231.019	902
232.68	982
234.341	974
236.001	964
237.661	918
239.321	820
240.98	794
242.639	702
244.297	630
245.955	554
247.612	524
249.268	458
250.924	414
252.58	366
254.236	324
255.891	300
257.546	272
259.2	242
260.854	230
262.507	212
264.16	208
265.812	186
267.463	192
269.115	174
270.766	190
272.417	186
274.067	182
275.717	180
277.365	184
279.014	188
280.663	200
282.311	218
283.958	232
285.605	264
287.252	292
288.898	334
290.543	364
292.188	394
293.833	430
295.477	438
297.121	426
298.765	414
300.407	374
302.05	358
303.693	330
305.334	308
306.975	274
308.615	260
310.256	272
311.896	244
313.535	258
315.175	244
316.813	236
318.451	230
320.089	224
321.726	230
323.362	234
324.999	232
326.635	240
328.271	240
329.905	246
331.54	250
333.174	260
334.807	260
336.441	250
338.074	238
339.707	234
341.338	234
342.969	216
344.601	212
346.231	212
347.861	210
349.491	198
351.12	226
352.749	212
354.378	216
356.006	208
357.633	206
359.261	202
360.887	192
362.513	194
364.139	192
365.764	188
367.39	196
369.014	196
370.638	190
372.261	198
373.884	198
375.508	192
377.13	180
378.752	172
380.373	156
381.994	154
383.615	132
385.235	144
386.854	134
388.473	128
390.092	136
391.711	130
393.328	130
394.947	124
396.564	122
398.181	128
399.797	120
401.412	134
403.027	144
404.642	142
406.257	154
407.871	160
409.484	180
411.098	194
412.711	210
414.323	232
415.935	202
417.547	194
419.158	176
420.768	166
422.378	142
423.988	140
425.597	120
427.206	124
428.814	118
430.422	104
432.03	92
433.637	100
435.243	92
436.85	90
438.456	86
440.062	88
441.666	84
443.271	80
444.876	84
446.479	80
448.082	82
449.685	72
451.287	72
452.89	78
454.492	78
456.092	84
457.693	82
459.293	90
460.893	86
462.492	94
464.092	90
465.691	104
467.288	118
468.887	136
470.483	138
472.081	162
473.677	178
475.273	192
476.869	218
478.463	226
480.059	234
481.653	256
483.247	284
484.84	282
486.433	280
488.026	250
489.618	206
491.21	174
492.801	152
494.392	148
495.983	122
497.573	114
499.162	110
