204.377	386
206.045	368
207.713	362
209.38	358
211.048	332
212.715	314
214.381	300
216.047	324
217.712	330
219.377	332
221.042	370
222.706	412
224.369	460
226.032	546
227.695	632
229.357	772
231.019	874
232.68	936
234.341	944
236.001	932
237.661	900
239.321	818
240.98	766
242.639	696
244.297	624
245.955	580
247.612	506
249.268	450
250.924	392
252.58	354
254.236	314
255.891	290
257.546	262
259.2	250
260.854	212
262.507	210
264.16	206
265.812	190
267.463	178
269.115	184
270.766	174
272.417	180
274.067	170
275.717	178
277.365	184
279.014	184
280.663	194
282.311	206
283.958	224
285.605	252
287.252	288
288.898	320
290.543	348
292.188	390
293.833	428
295.477	422
297.121	416
298.765	394
300.407	376
302.05	368
303.693	320
305.334	294
306.975	286
308.615	268
310.256	258
311.896	248
313.535	252
315.175	238
316.813	218
318.451	216
320.089	228
321.726	222
323.362	240
324.999	216
326.635	240
328.271	224
329.905	256
331.54	250
333.174	258
334.807	242
336.441	234
338.074	252
339.707	250
341.338	230
342.969	208
344.601	206
346.231	194
347.861	204
349.491	204
351.12	206
352.749	220
354.378	202
356.006	216
357.633	206
359.261	212
360.887	172
362.513	184
364.139	190
365.764	162
367.39	194
369.014	196
370.638	184
372.261	198
373.884	198
375.508	184
377.13	190
378.752	164
380.373	152
381.994	144
383.615	140
385.235	136
386.854	130
388.473	128
390.092	128
391.711	134
393.328	124
394.947	126
396.564	112
398.181	116
399.797	108
401.412	128
403.027	130
404.642	144
406.257	154
407.871	150
409.484	160
411.098	166
412.711	196
414.323	220
415.935	196
417.547	206
419.158	184
420.768	160
422.378	146
423.988	128
425.597	130
427.206	112
428.814	118
430.422	114
432.03	108
433.637	102
435.243	106
436.85	86
438.456	82
440.062	82
441.666	86
443.271	84
444.876	78
446.479	74
448.082	84
449.685	82
451.287	76
452.89	78
454.492	74
456.092	80
457.693	74
459.293	76
460.893	94
462.492	94
464.092	88
465.691	104
467.288	104
468.887	118
470.483	144
472.081	134
473.677	164
475.273	180
476.869	206
478.463	208
480.059	240
481.653	242
483.247	268
484.84	280
486.433	284
488.026	238
489.618	190
491.21	168
492.801	150
494.392	128
495.983	126
497.573	110
499.162	104
500.752	92
502.341	98
503.929	94
505.517	106
507.105	108
508.692	118
510.279	160
511.865	208
513.45	212
515.037	204
516.621	160
518.206	158
519.79	150
521.374	150
522.957	144
524.54	156
526.123	184
527.705	196
529.287	218
530.868	252
532.448	292
534.029	352
535.609	398
537.188	436
538.768	428
540.346	424
541.925	402
543.502	354
545.08	312
546.657	246
548.234	224
549.81	198
551.386	192
552.961	174
554.536	198
556.11	222
557.684	248
559.258	318
560.832	408
562.405	512
563.977	720
565.55	960
567.12	1360
568.692	1830
570.263	2244
571.833	2298
573.403	1910
574.973	1436
576.542	1000
578.111	684
579.679	484
581.247	382
582.815	366
584.382	302
585.948	318
587.514	312
589.081	280
590.645	284
592.211	260
593.775	254
595.339	244
596.904	232
598.466	208
600.03	170
601.592	150
603.154	132
604.715	118
606.277	102
607.838	106
609.398	94
610.958	92
612.518	82
614.077	96
615.636	86
617.194	90
618.753	90
620.31	86
621.867	106
623.424	98
624.98	112
626.537	118
628.092	130
629.647	136
631.202	142
632.756	140
634.31	150
635.864	148
637.417	148
638.969	146
640.521	134
642.074	126
643.625	122
645.176	112
646.726	112
648.276	106
649.827	90
651.376	98
652.925	96
654.473	80
656.021	72
657.569	76
659.117	80
660.664	68
662.21	66
663.757	70
665.302	66
666.847	60
668.392	56
669.937	64
671.481	60
673.025	66
674.568	66
676.111	60
677.653	58
679.195	58
680.737	62
682.279	60
683.82	60
685.36	58
686.9	54
688.44	54
689.979	62
691.517	52
693.056	60
694.594	62
696.132	56
697.669	56
699.206	58
700.742	60
702.278	58
703.814	62
705.35	70
706.884	68
708.419	74
709.953	86
711.487	92
713.019	96
714.552	98
716.085	88
717.617	90
719.148	86
720.68	78
722.21	70
723.741	80
725.271	76
726.8	70
728.33	84
729.858	80
731.387	80
732.915	82
734.443	84
735.97	80
737.497	84
739.023	90
740.549	88
742.075	96
743.6	108
745.125	120
746.65	138
748.173	146
749.697	126
751.22	114
752.743	106
754.266	116
755.788	118
757.309	116
758.831	90
760.351	80
761.871	76
763.392	68
764.912	78
766.431	76
767.95	74
769.468	68
770.986	78
772.504	78
774.022	70
775.538	80
777.055	80
778.571	80
780.086	78
781.602	76
783.117	70
784.632	76
786.146	76
787.659	70
789.173	76
790.685	72
792.198	66
793.71	70
795.222	66
796.733	62
798.244	68
799.755	56
801.265	68
802.775	72
804.284	76
805.793	74
807.302	68
808.81	82
810.318	72
811.826	70
813.333	70
814.84	72
816.346	80
817.851	74
819.357	76
820.862	98
822.367	88
823.871	112
825.376	134
826.878	172
828.382	236
829.885	328
831.387	472
832.889	568
834.391	520
835.892	408
837.392	228
838.893	164
840.393	132
841.893	110
843.392	106
844.891	102
846.389	102
847.888	96
849.386	82
850.882	98
852.38	90
853.876	74
855.372	96
856.868	78
858.363	82
859.858	82
861.353	88
862.847	78
864.341	72
865.834	72
867.328	68
868.82	68
870.313	70
871.805	60
873.296	66
874.787	56
876.278	58
877.769	60
879.258	64
880.748	62
882.237	68
883.726	58
885.214	64
886.702	64
888.19	54
889.677	58
891.164	58
892.651	54
894.137	56
895.623	56
897.108	58
898.593	54
900.077	54
901.562	58
903.046	66
904.529	54
906.012	58
907.495	50
908.977	58
910.459	56
911.941	52
913.422	60
914.903	58
916.383	58
917.863	56
919.343	58
920.822	52
922.301	54
923.779	66
925.257	60
926.735	56
928.213	58
929.69	58
931.166	66
932.643	62
934.119	66
935.594	66
937.069	70
938.543	72
940.018	78
941.492	88
942.966	80
944.439	80
