204.377	364
206.045	362
207.713	346
209.38	322
211.048	324
212.715	302
214.381	322
216.047	312
217.712	336
219.377	344
221.042	362
222.706	394
224.369	450
226.032	534
227.695	640
229.357	760
231.019	820
232.68	942
234.341	920
236.001	924
237.661	868
239.321	798
240.98	704
242.639	652
244.297	614
245.955	528
247.612	476
249.268	442
250.924	384
252.58	354
254.236	320
255.891	274
257.546	246
259.2	236
260.854	218
262.507	202
264.16	198
265.812	176
267.463	170
269.115	166
270.766	178
272.417	168
274.067	166
275.717	168
277.365	182
279.014	190
280.663	186
282.311	202
283.958	218
285.605	242
287.252	282
288.898	312
290.543	366
292.188	378
293.833	396
295.477	422
297.121	414
298.765	412
300.407	366
302.05	334
303.693	308
305.334	294
306.975	278
308.615	268
310.256	242
311.896	248
313.535	236
315.175	220
316.813	224
318.451	208
320.089	226
321.726	224
323.362	212
324.999	204
326.635	222
328.271	228
329.905	242
331.54	256
333.174	242
334.807	242
336.441	246
338.074	238
339.707	208
341.338	218
342.969	200
344.601	210
346.231	190
347.861	198
349.491	212
351.12	198
352.749	204
354.378	210
356.006	208
357.633	208
359.261	198
360.887	180
362.513	174
364.139	190
365.764	190
367.39	168
369.014	172
370.638	182
372.261	180
373.884	190
375.508	188
377.13	176
378.752	162
380.373	140
381.994	142
383.615	142
385.235	142
386.854	136
388.473	134
390.092	118
391.711	124
393.328	110
394.947	118
396.564	126
398.181	126
399.797	138
401.412	126
403.027	130
404.642	126
406.257	138
407.871	158
409.484	158
411.098	180
412.711	192
414.323	200
415.935	208
417.547	186
419.158	174
420.768	156
422.378	146
423.988	136
425.597	116
427.206	108
428.814	108
430.422	98
432.03	96
433.637	98
435.243	94
436.85	92
438.456	84
440.062	76
441.666	86
443.271	76
444.876	78
446.479	74
448.082	70
449.685	80
451.287	78
452.89	80
454.492	72
456.092	80
457.693	84
459.293	74
460.893	86
462.492	86
464.092	88
465.691	94
467.288	114
468.887	120
470.483	132
472.081	146
473.677	154
475.273	188
476.869	190
478.463	224
480.059	236
481.653	234
483.247	268
484.84	284
486.433	272
488.026	232
489.618	180
491.21	164
492.801	150
494.392	132
495.983	124
497.573	112
499.162	106
500.752	96
502.341	94
503.929	94
505.517	110
507.105	98
508.692	122
510.279	164
511.865	184
513.45	216
515.037	192
516.621	162
518.206	134
519.79	134
521.374	142
522.957	152
524.54	158
526.123	172
527.705	194
529.287	222
530.868	254
532.448	298
534.029	338
535.609	372
537.188	418
538.768	422
540.346	412
541.925	402
543.502	328
545.08	280
546.657	246
548.234	218
549.81	190
551.386	184
552.961	184
554.536	206
556.11	230
557.684	252
559.258	312
560.832	412
562.405	508
563.977	672
565.55	934
567.12	1390
568.692	1860
570.263	2196
571.833	2204
573.403	1842
574.973	1358
576.542	926
578.111	624
579.679	476
581.247	378
582.815	360
584.382	322
585.948	308
587.514	290
589.081	270
590.645	242
592.211	250
593.775	244
595.339	230
596.904	222
598.466	194
600.03	160
601.592	152
603.154	114
604.715	114
606.277	104
607.838	94
609.398	96
610.958	88
612.518	88
614.077	80
615.636	82
617.194	86
618.753	100
620.31	96
621.867	90
623.424	110
624.98	114
626.537	108
628.092	114
629.647	128
631.202	126
632.756	136
634.31	144
635.864	136
637.417	150
638.969	136
640.521	118
642.074	112
643.625	108
645.176	108
646.726	102
648.276	94
649.827	90
651.376	90
652.925	84
654.473	84
656.021	70
657.569	74
659.117	70
660.664	70
662.21	68
663.757	70
665.302	68
666.847	62
668.392	58
669.937	60
671.481	60
673.025	64
674.568	56
676.111	60
677.653	60
679.195	54
680.737	56
682.279	56
683.82	62
685.36	60
686.9	62
688.44	56
689.979	62
691.517	56
693.056	60
694.594	52
696.132	54
697.669	52
699.206	58
700.742	60
702.278	60
703.814	60
705.35	66
706.884	72
708.419	74
709.953	80
711.487	82
713.019	96
714.552	88
716.085	86
717.617	86
719.148	92
720.68	78
722.21	74
723.741	74
725.271	70
726.8	76
728.33	68
729.858	72
731.387	80
732.915	80
734.443	74
735.97	78
737.497	76
739.023	86
740.549	84
742.075	90
743.6	98
745.125	120
746.65	140
748.173	134
749.697	126
751.22	114
752.743	112
754.266	116
755.788	106
757.309	94
758.831	88
760.351	82
761.871	72
763.392	62
764.912	70
766.431	62
767.95	66
769.468	58
770.986	66
772.504	70
774.022	62
775.538	70
777.055	74
778.571	72
780.086	72
781.602	74
783.117	78
784.632	82
786.146	72
787.659	68
789.173	62
790.685	68
792.198	60
793.71	72
795.222	66
796.733	64
798.244	66
799.755	58
801.265	68
802.775	66
804.284	64
805.793	70
807.302	70
808.81	78
810.318	74
811.826	66
813.333	66
814.84	74
