204.377	372
206.045	364
207.713	372
209.38	342
211.048	318
212.715	338
214.381	318
216.047	334
217.712	324
219.377	358
221.042	368
222.706	416
224.369	478
226.032	572
227.695	650
229.357	800
231.019	902
232.68	992
234.341	980
236.001	950
237.661	908
239.321	848
240.98	762
242.639	698
244.297	664
245.955	590
247.612	528
249.268	444
250.924	394
252.58	384
254.236	322
255.891	290
257.546	270
259.2	250
260.854	222
262.507	220
264.16	200
265.812	192
267.463	192
269.115	186
270.766	170
272.417	176
274.067	168
275.717	180
277.365	168
279.014	190
280.663	182
282.311	214
283.958	216
285.605	258
287.252	264
288.898	324
290.543	376
292.188	412
293.833	438
295.477	428
297.121	428
298.765	406
300.407	378
302.05	362
303.693	318
305.334	300
306.975	302
308.615	280
310.256	246
311.896	250
313.535	238
315.175	228
316.813	234
318.451	234
320.089	220
321.726	230
323.362	226
324.999	222
326.635	228
328.271	238
329.905	254
331.54	258
333.174	252
334.807	276
336.441	242
338.074	240
339.707	222
341.338	214
342.969	210
344.601	214
346.231	198
347.861	196
349.491	216
351.12	214
352.749	208
354.378	210
356.006	216
357.633	214
359.261	196
360.887	190
362.513	188
364.139	188
365.764	194
367.39	182
369.014	198
370.638	206
372.261	200
373.884	186
375.508	182
377.13	172
378.752	170
380.373	158
381.994	162
383.615	142
385.235	134
386.854	122
388.473	132
390.092	122
391.711	128
393.328	130
394.947	122
396.564	128
398.181	124
399.797	132
401.412	126
403.027	124
404.642	116
406.257	136
407.871	148
409.484	164
411.098	184
412.711	198
414.323	214
415.935	202
417.547	202
419.158	168
420.768	162
422.378	152
423.988	130
425.597	128
427.206	112
428.814	104
430.422	110
432.03	104
433.637	96
435.243	90
436.85	88
438.456	90
440.062	90
441.666	82
443.271	76
444.876	78
446.479	72
448.082	66
449.685	72
451.287	74
452.89	74
454.492	72
456.092	74
457.693	76
459.293	76
460.893	80
462.492	82
464.092	90
465.691	102
467.288	122
468.887	118
470.483	142
472.081	152
473.677	170
475.273	178
476.869	204
478.463	226
480.059	238
481.653	250
483.247	286
484.84	288
486.433	266
488.026	212
489.618	204
491.21	168
492.801	158
494.392	140
495.983	122
497.573	110
499.162	102
500.752	86
502.341	96
503.929	88
505.517	104
507.105	114
508.692	120
510.279	160
511.865	198
513.45	222
515.037	194
516.621	178
518.206	152
519.79	150
521.374	134
522.957	160
524.54	166
526.123	176
527.705	198
529.287	214
530.868	252
532.448	302
534.029	326
535.609	390
537.188	430
538.768	410
540.346	428
541.925	422
543.502	354
545.08	314
546.657	256
548.234	222
549.81	210
551.386	174
552.961	200
554.536	208
556.11	230
557.684	242
559.258	306
560.832	392
562.405	504
563.977	698
565.55	994
567.12	1452
568.692	1900
570.263	2328
571.833	2352
573.403	1974
574.973	1410
576.542	1010
578.111	670
579.679	504
581.247	400
582.815	356
584.382	348
585.948	336
587.514	300
589.081	292
590.645	280
592.211	276
593.775	264
595.339	246
596.904	224
598.466	198
600.03	170
601.592	146
603.154	134
604.715	110
606.277	106
607.838	100
609.398	98
610.958	88
612.518	84
614.077	96
615.636	90
617.194	92
618.753	96
620.31	98
621.867	100
623.424	106
624.98	102
626.537	104
628.092	118
629.647	132
631.202	130
632.756	150
634.31	158
635.864	140
637.417	150
638.969	146
640.521	138
642.074	116
643.625	114
645.176	118
646.726	94
648.276	96
649.827	92
651.376	96
652.925	88
654.473	80
656.021	84
657.569	76
659.117	86
660.664	72
662.21	66
663.757	64
665.302	60
666.847	54
668.392	64
669.937	66
671.481	60
673.025	64
674.568	52
676.111	58
677.653	52
679.195	52
680.737	64
682.279	54
683.82	62
685.36	64
686.9	56
688.44	54
689.979	56
691.517	56
693.056	56
694.594	56
696.132	56
697.669	60
699.206	54
700.742	62
702.278	56
703.814	64
705.35	68
706.884	68
708.419	62
709.953	72
711.487	80
713.019	96
714.552	100
716.085	94
717.617	90
719.148	82
720.68	78
722.21	80
723.741	76
725.271	68
726.8	76
728.33	72
729.858	80
731.387	72
732.915	76
734.443	78
735.97	82
737.497	76
739.023	88
740.549	90
742.075	98
743.6	110
745.125	116
746.65	132
748.173	138
749.697	132
751.22	118
752.743	120
754.266	120
755.788	116
757.309	102
758.831	84
760.351	82
761.871	74
763.392	68
764.912	56
766.431	64
767.95	62
769.468	74
770.986	70
772.504	60
774.022	72
775.538	70
777.055	76
778.571	78
780.086	78
781.602	64
783.117	68
784.632	68
786.146	72
787.659	76
789.173	66
790.685	62
792.198	68
793.71	64
795.222	66
796.733	64
798.244	62
799.755	62
801.265	68
802.775	70
804.284	70
805.793	66
807.302	72
808.81	72
810.318	70
811.826	72
813.333	68
814.84	76
816.346	76
817.851	74
819.357	86
820.862	90
822.367	92
823.871	114
825.376	128
