204.377	356
206.045	366
207.713	362
209.38	354
211.048	340
212.715	342
214.381	336
216.047	308
217.712	336
219.377	344
221.042	392
222.706	416
224.369	458
226.032	556
227.695	654
229.357	788
231.019	876
232.68	942
234.341	982
236.001	920
237.661	912
239.321	840
240.98	756
242.639	708
244.297	638
245.955	570
247.612	494
249.268	448
250.924	406
252.58	362
254.236	322
255.891	290
257.546	272
259.2	250
260.854	228
262.507	206
264.16	200
265.812	192
267.463	194
269.115	168
270.766	166
272.417	180
274.067	192
275.717	180
277.365	186
279.014	182
280.663	202
282.311	210
283.958	244
285.605	252
287.252	284
288.898	322
290.543	366
292.188	390
293.833	422
295.477	446
297.121	420
298.765	420
300.407	378
302.05	348
303.693	326
305.334	314
306.975	270
308.615	278
310.256	240
311.896	232
313.535	242
315.175	238
316.813	226
318.451	230
320.089	236
321.726	224
323.362	222
324.999	222
326.635	238
328.271	230
329.905	248
331.54	248
333.174	250
334.807	274
336.441	252
338.074	254
339.707	240
341.338	230
342.969	212
344.601	208
346.231	206
347.861	216
349.491	212
351.12	208
352.749	218
354.378	200
356.006	226
357.633	218
359.261	202
360.887	188
362.513	186
364.139	182
365.764	186
367.39	186
369.014	184
370.638	186
372.261	196
373.884	186
375.508	194
377.13	186
378.752	162
380.373	150
381.994	152
383.615	150
385.235	146
386.854	148
388.473	134
390.092	120
391.711	128
393.328	114
394.947	128
396.564	122
398.181	114
399.797	122
401.412	124
403.027	136
404.642	140
406.257	140
407.871	144
409.484	180
411.098	186
412.711	208
414.323	212
415.935	208
417.547	198
419.158	184
420.768	166
422.378	144
423.988	140
425.597	120
427.206	118
428.814	118
430.422	96
432.03	108
433.637	100
435.243	98
436.85	98
438.456	86
440.062	82
441.666	82
443.271	82
444.876	78
446.479	88
448.082	78
449.685	74
451.287	70
452.89	80
454.492	78
456.092	82
457.693	78
459.293	82
460.893	82
462.492	92
464.092	86
465.691	98
467.288	120
468.887	118
470.483	134
472.081	152
473.677	166
475.273	184
476.869	206
478.463	222
480.059	246
481.653	266
483.247	280
484.84	298
486.433	262
488.026	264
489.618	196
491.21	168
492.801	158
494.392	138
495.983	126
497.573	108
499.162	98
500.752	94
502.341	94
503.929	102
505.517	86
507.105	108
508.692	122
510.279	162
511.865	188
513.45	206
515.037	188
516.621	166
518.206	148
519.79	136
521.374	148
522.957	148
524.54	162
526.123	178
527.705	190
529.287	212
530.868	256
532.448	316
534.029	370
535.609	384
537.188	432
538.768	446
540.346	428
541.925	416
543.502	360
545.08	292
546.657	246
548.234	236
549.81	200
551.386	190
552.961	188
554.536	218
556.11	236
557.684	256
559.258	316
560.832	390
562.405	530
563.977	726
565.55	1018
567.12	1442
568.692	1938
570.263	2280
571.833	2260
573.403	1910
574.973	1426
576.542	978
578.111	674
579.679	468
581.247	398
582.815	364
584.382	348
585.948	340
587.514	304
589.081	282
590.645	268
592.211	270
593.775	254
595.339	242
596.904	220
598.466	202
600.03	190
601.592	160
603.154	114
604.715	110
606.277	112
607.838	104
609.398	98
610.958	82
612.518	80
614.077	98
615.636	96
617.194	92
618.753	104
620.31	90
621.867	102
623.424	106
624.98	106
626.537	120
628.092	108
629.647	134
631.202	142
632.756	158
634.31	154
635.864	148
637.417	144
638.969	140
640.521	134
642.074	122
643.625	112
645.176	112
646.726	96
648.276	96
649.827	96
651.376	90
652.925	94
654.473	82
656.021	72
657.569	82
659.117	76
660.664	68
662.21	76
663.757	60
665.302	68
666.847	64
668.392	62
669.937	64
671.481	64
673.025	62
674.568	62
676.111	68
677.653	54
679.195	56
680.737	58
682.279	60
683.82	60
685.36	58
686.9	64
688.44	62
689.979	58
691.517	62
693.056	60
694.594	54
696.132	56
697.669	56
699.206	64
700.742	60
702.278	62
703.814	66
705.35	64
706.884	74
708.419	72
709.953	74
711.487	80
713.019	100
714.552	96
716.085	86
717.617	92
719.148	78
720.68	78
722.21	78
723.741	78
725.271	76
726.8	74
728.33	72
729.858	70
731.387	78
732.915	78
734.443	84
735.97	74
737.497	86
739.023	84
740.549	84
742.075	98
743.6	102
745.125	124
746.65	124
748.173	134
749.697	128
751.22	118
752.743	104
754.266	114
755.788	122
757.309	102
758.831	92
760.351	78
761.871	70
763.392	70
764.912	66
766.431	66
767.95	68
769.468	70
770.986	72
772.504	70
774.022	72
775.538	72
777.055	72
778.571	80
780.086	80
781.602	84
783.117	80
784.632	70
786.146	72
787.659	70
789.173	76
790.685	70
792.198	66
793.71	66
795.222	62
796.733	62
798.244	66
799.755	64
801.265	64
802.775	72
804.284	72
805.793	78
807.302	82
808.81	72
810.318	72
811.826	74
813.333	78
814.84	68
816.346	82
817.851	74
819.357	82
820.862	98
822.367	92
823.871	112
825.376	128
826.878	162
828.382	236
829.885	348
831.387	486
832.889	572
834.391	536
835.892	376
837.392	246
838.893	172
840.393	134
841.893	110
843.392	110
844.891	92
846.389	92
847.888	94
849.386	86
850.882	90
852.38	86
853.876	90
855.372	80
856.868	90
858.363	84
859.858	80
861.353	80
862.847	80
864.341	72
865.834	80
867.328	68
868.82	68
870.313	66
871.805	70
873.296	68
874.787	64
876.278	60
877.769	62
879.258	60
880.748	66
882.237	62
883.726	62
885.214	64
886.702	56
888.19	60
889.677	56
891.164	60
892.651	60
894.137	56
895.623	62
897.108	58
898.593	56
900.077	56
901.562	56
903.046	56
904.529	58
906.012	52
907.495	54
