204.377	362
206.045	370
207.713	350
209.38	362
211.048	336
212.715	316
214.381	324
216.047	326
217.712	332
219.377	370
221.042	394
222.706	406
224.369	490
226.032	562
227.695	640
229.357	770
231.019	874
232.68	948
234.341	952
236.001	954
237.661	928
239.321	864
240.98	790
242.639	682
244.297	630
245.955	540
247.612	522
249.268	442
250.924	400
252.58	352
254.236	312
255.891	300
257.546	252
259.2	252
260.854	230
262.507	212
264.16	196
265.812	208
267.463	198
269.115	178
270.766	158
272.417	176
274.067	180
275.717	186
277.365	180
279.014	200
280.663	186
282.311	200
283.958	232
285.605	274
287.252	302
288.898	316
290.543	368
292.188	404
293.833	448
295.477	412
297.121	438
298.765	416
300.407	376
302.05	346
303.693	334
305.334	310
306.975	288
308.615	282
310.256	268
311.896	266
313.535	228
315.175	236
316.813	232
318.451	222
320.089	226
321.726	218
323.362	240
324.999	224
326.635	248
328.271	242
329.905	268
331.54	250
333.174	262
334.807	256
336.441	252
338.074	260
339.707	240
341.338	218
342.969	230
344.601	208
346.231	214
347.861	184
349.491	210
351.12	212
352.749	220
354.378	208
356.006	206
357.633	218
359.261	208
360.887	200
362.513	192
364.139	192
365.764	184
367.39	196
369.014	202
370.638	198
372.261	198
373.884	194
375.508	184
377.13	174
378.752	164
380.373	162
381.994	146
383.615	148
385.235	138
386.854	142
388.473	136
390.092	124
391.711	134
393.328	128
394.947	126
396.564	130
398.181	118
399.797	132
401.412	128
403.027	122
404.642	140
406.257	134
407.871	148
409.484	160
411.098	182
412.711	208
414.323	204
415.935	196
417.547	184
419.158	180
420.768	162
422.378	152
423.988	148
425.597	138
427.206	120
428.814	108
430.422	112
432.03	108
433.637	106
435.243	98
436.85	90
438.456	92
440.062	84
441.666	82
443.271	80
444.876	78
446.479	80
448.082	80
449.685	86
451.287	84
452.89	76
454.492	78
456.092	84
457.693	82
459.293	84
460.893	78
462.492	86
464.092	86
465.691	100
467.288	104
468.887	122
470.483	138
472.081	148
473.677	168
475.273	196
476.869	204
478.463	216
480.059	236
481.653	244
483.247	264
484.84	278
486.433	270
488.026	250
489.618	196
491.21	178
492.801	160
494.392	142
495.983	134
497.573	102
499.162	112
500.752	104
502.341	96
503.929	102
505.517	104
507.105	114
508.692	134
510.279	144
511.865	196
513.45	222
515.037	198
516.621	168
518.206	146
519.79	148
521.374	142
522.957	146
524.54	160
526.123	188
527.705	196
529.287	220
530.868	258
532.448	318
534.029	354
535.609	428
537.188	442
538.768	454
540.346	412
541.925	406
543.502	362
545.08	292
546.657	246
548.234	220
549.81	184
551.386	196
552.961	184
554.536	206
556.11	224
557.684	284
559.258	314
560.832	384
562.405	546
563.977	706
565.55	986
567.12	1420
568.692	1896
570.263	2244
571.833	2294
573.403	1966
574.973	1434
576.542	996
578.111	660
579.679	500
581.247	406
582.815	342
584.382	338
585.948	324
587.514	304
589.081	286
590.645	266
592.211	250
593.775	262
595.339	246
596.904	244
598.466	196
600.03	194
601.592	156
603.154	134
604.715	112
606.277	114
607.838	94
609.398	100
610.958	90
612.518	92
614.077	86
615.636	86
617.194	96
