204.377	370
206.045	388
207.713	336
209.38	340
211.048	324
212.715	326
214.381	310
216.047	330
217.712	330
219.377	360
221.042	366
222.706	428
224.369	452
226.032	548
227.695	638
229.357	770
231.019	888
232.68	952
234.341	988
236.001	960
237.661	884
239.321	814
240.98	766
242.639	688
244.297	628
245.955	564
247.612	482
249.268	444
250.924	402
252.58	358
254.236	324
255.891	288
257.546	252
259.2	242
260.854	220
262.507	226
264.16	222
265.812	192
267.463	184
269.115	190
270.766	174
272.417	160
274.067	174
275.717	178
277.365	184
279.014	190
280.663	202
282.311	206
283.958	240
285.605	244
287.252	288
288.898	346
290.543	364
292.188	396
293.833	430
295.477	448
297.121	428
298.765	404
300.407	390
302.05	354
303.693	310
305.334	298
306.975	298
308.615	266
310.256	238
311.896	256
313.535	246
315.175	246
316.813	228
318.451	230
320.089	218
321.726	216
323.362	230
324.999	222
326.635	226
328.271	242
329.905	246
331.54	268
333.174	258
334.807	266
336.441	254
338.074	240
339.707	240
341.338	224
342.969	216
344.601	194
346.231	208
347.861	194
349.491	200
351.12	200
352.749	218
354.378	202
356.006	202
357.633	200
359.261	188
360.887	186
362.513	186
364.139	188
365.764	174
367.39	180
369.014	186
370.638	190
372.261	192
373.884	198
375.508	186
377.13	166
378.752	164
380.373	174
381.994	152
383.615	144
385.235	136
386.854	134
388.473	134
390.092	128
391.711	138
393.328	128
394.947	126
396.564	126
398.181	122
399.797	120
401.412	128
403.027	132
404.642	138
406.257	136
407.871	146
409.484	164
411.098	212
412.711	194
414.323	210
415.935	220
417.547	190
419.158	174
420.768	168
422.378	136
423.988	132
425.597	132
427.206	114
428.814	116
430.422	116
432.03	100
433.637	96
435.243	90
436.85	90
438.456	86
440.062	78
441.666	86
443.271	80
444.876	84
446.479	78
448.082	84
449.685	76
451.287	82
452.89	88
454.492	82
456.092	84
457.693	80
459.293	86
460.893	84
462.492	90
464.092	100
465.691	94
467.288	114
468.887	126
470.483	144
472.081	154
473.677	178
475.273	194
476.869	198
478.463	216
480.059	234
481.653	242
483.247	282
484.84	292
486.433	280
488.026	228
489.618	204
491.21	168
492.801	158
494.392	148
495.983	124
497.573	116
499.162	98
500.752	96
502.341	96
503.929	102
505.517	104
507.105	108
508.692	122
510.279	162
511.865	210
513.45	212
515.037	204
516.621	170
518.206	148
519.79	144
521.374	148
522.957	152
524.54	158
526.123	192
527.705	198
529.287	222
530.868	252
532.448	310
534.029	350
535.609	416
537.188	430
538.768	442
540.346	428
541.925	402
543.502	370
545.08	308
546.657	244
548.234	230
549.81	178
551.386	182
552.961	182
554.536	216
556.11	220
557.684	268
559.258	324
560.832	398
562.405	524
563.977	718
565.55	1026
567.12	1422
568.692	1878
570.263	2290
571.833	2278
573.403	1892
574.973	1440
576.542	970
578.111	682
579.679	462
581.247	396
582.815	342
584.382	338
585.948	298
587.514	312
589.081	286
590.645	264
592.211	258
593.775	250
595.339	246
596.904	224
598.466	192
600.03	166
601.592	162
603.154	128
604.715	122
606.277	108
607.838	102
609.398	90
610.958	80
612.518	82
614.077	96
615.636	94
617.194	96
618.753	88
620.31	96
621.867	100
623.424	110
624.98	114
626.537	116
628.092	122
629.647	140
631.202	132
632.756	144
634.31	154
635.864	158
637.417	146
638.969	148
640.521	134
642.074	120
643.625	108
645.176	112
646.726	106
648.276	98
649.827	94
651.376	94
652.925	80
654.473	78
656.021	82
657.569	78
659.117	76
660.664	76
662.21	72
663.757	68
665.302	68
666.847	72
668.392	70
669.937	70
671.481	66
673.025	60
674.568	60
676.111	62
677.653	60
679.195	62
680.737	62
682.279	62
683.82	66
685.36	56
686.9	68
688.44	52
689.979	60
691.517	56
693.056	60
694.594	60
696.132	64
697.669	50
699.206	64
700.742	60
702.278	56
703.814	66
705.35	62
706.884	72
708.419	78
709.953	78
711.487	78
713.019	94
714.552	90
716.085	100
717.617	90
719.148	90
720.68	78
722.21	78
723.741	68
725.271	80
726.8	78
728.33	68
729.858	82
731.387	80
732.915	80
734.443	80
735.97	80
737.497	90
739.023	88
740.549	90
742.075	102
743.6	116
745.125	124
746.65	134
748.173	152
749.697	130
751.22	112
752.743	122
754.266	120
755.788	106
757.309	114
758.831	80
760.351	84
761.871	76
763.392	74
764.912	70
766.431	70
767.95	68
769.468	66
770.986	68
772.504	72
774.022	76
775.538	76
777.055	74
778.571	76
780.086	70
781.602	88
783.117	76
784.632	72
786.146	74
787.659	66
789.173	64
790.685	64
792.198	66
793.71	64
795.222	62
796.733	64
798.244	68
799.755	66
801.265	62
802.775	68
804.284	74
805.793	68
807.302	74
808.81	78
810.318	80
811.826	74
813.333	74
814.84	70
816.346	74
817.851	84
819.357	86
820.862	82
822.367	102
823.871	110
825.376	140
826.878	174
828.382	226
829.885	342
831.387	462
832.889	584
834.391	502
835.892	366
837.392	240
838.893	168
840.393	140
841.893	118
843.392	90
844.891	102
846.389	100
847.888	102
849.386	96
850.882	94
852.38	92
853.876	90
855.372	86
856.868	84
858.363	82
859.858	78
861.353	72
862.847	68
864.341	74
865.834	76
867.328	76
868.82	66
870.313	64
871.805	58
873.296	66
874.787	56
876.278	62
877.769	56
879.258	66
880.748	54
882.237	66
883.726	60
885.214	62
886.702	64
888.19	56
889.677	58
891.164	54
892.651	54
894.137	58
895.623	58
897.108	60
898.593	60
900.077	56
901.562	56
903.046	52
904.529	60
906.012	60
907.495	56
908.977	56
910.459	56
911.941	56
913.422	56
914.903	56
916.383	54
917.863	64
