1216.23	94
1217.63	84
1219.03	84
1220.44	94
1221.84	96
1223.24	106
1224.64	98
1226.05	106
1227.45	130
1228.85	122
1230.25	140
1231.65	128
1233.05	122
1234.45	112
1235.85	104
1237.25	94
1238.64	100
1240.04	82
1241.44	90
1242.84	80
1244.23	82
1245.63	86
1247.03	80
1248.42	88
1249.82	90
1251.21	82
1252.61	84
1254	88
1255.4	90
1256.79	80
1258.19	82
1259.58	94
1260.97	82
1262.36	86
1263.76	94
1265.15	96
1266.54	102
1267.93	94
1269.32	96
1270.71	104
1272.1	102
1273.49	104
1274.88	96
1276.27	114
1277.66	118
1279.05	110
1280.43	120
1281.82	124
1283.21	128
1284.6	152
1285.98	148
1287.37	152
1288.75	156
1290.14	148
1291.53	176
1292.91	186
1294.29	208
1295.68	240
1297.06	292
1298.45	354
1299.83	432
1301.21	550
1302.59	654
1303.98	774
1305.36	806
1306.74	760
1308.12	644
1309.5	516
1310.88	404
1312.26	342
1313.64	308
1315.02	276
1316.4	230
1317.78	200
1319.16	206
1320.53	182
1321.91	190
1323.29	174
1324.67	172
1326.04	178
1327.42	178
1328.79	174
1330.17	184
1331.54	170
1332.92	158
1334.29	152
1335.67	160
1337.04	152
1338.42	138
1339.79	136
1341.16	146
1342.53	152
1343.91	156
1345.28	156
1346.65	162
1348.02	172
1349.39	152
1350.76	170
1352.13	170
1353.5	160
1354.87	160
1356.24	164
1357.61	156
1358.98	146
1360.34	148
1361.71	144
1363.08	146
1364.45	146
1365.81	158
1367.18	160
1368.54	176
1369.91	174
1371.28	200
1372.64	236
1374.01	280
1375.37	346
1376.73	390
1378.1	402
1379.46	422
1380.82	430
1382.19	418
1383.55	352
1384.91	314
1386.27	280
1387.63	230
1388.99	196
1390.35	180
1391.71	160
1393.07	156
1394.43	148
1395.79	146
1397.15	142
1398.51	146
1399.87	142
1401.23	142
1402.58	134
1403.94	140
1405.3	142
1406.65	136
1408.01	128
1409.37	134
1410.72	142
1412.08	148
1413.43	156
1414.79	146
1416.14	160
1417.49	160
1418.85	156
1420.2	158
1421.55	172
1422.91	188
1424.26	186
1425.61	178
1426.96	186
1428.31	176
1429.66	188
1431.01	192
1432.36	210
1433.71	214
1435.06	186
1436.41	206
1437.76	206
1439.11	220
1440.46	220
1441.81	216
1443.15	210
1444.5	198
1445.85	194
1447.19	186
1448.54	186
1449.89	182
1451.23	172
1452.58	168
1453.92	164
1455.27	168
1456.61	156
1457.95	168
1459.3	156
1460.64	158
1461.98	164
1463.33	162
1464.67	168
1466.01	152
1467.35	142
1468.69	144
1470.03	150
1471.37	148
1472.71	144
1474.05	154
1475.39	140
1476.73	146
1478.07	148
1479.41	142
1480.75	156
1482.09	130
1483.42	134
1484.76	138
1486.1	136
1487.43	122
1488.77	126
1490.11	130
1491.44	118
1492.78	122
1494.11	114
1495.45	118
1496.78	124
1498.12	114
1499.45	116
1500.78	112
1502.11	116
1503.45	116
1504.78	108
1506.11	110
1507.44	114
1508.77	122
1510.11	112
1511.44	110
1512.77	108
1514.1	126
1515.43	120
1516.76	104
1518.08	100
1519.41	112
1520.74	106
1522.07	108
1523.4	110
1524.72	102
1526.05	112
1527.38	118
1528.7	116
1530.03	116
1531.36	114
1532.68	108
1534.01	108
1535.33	110
1536.66	112
1537.98	108
1539.3	102
1540.63	116
1541.95	108
1543.27	106
1544.6	114
1545.92	110
1547.24	108
1548.56	112
1549.88	104
1551.2	118
1552.52	104
1553.84	114
1555.17	114
1556.48	112
1557.8	108
1559.12	124
1560.44	102
1561.76	118
1563.08	110
1564.4	108
1565.71	110
1567.03	116
1568.35	116
1569.66	124
1570.98	118
1572.29	130
1573.61	122
1574.93	128
1576.24	128
1577.55	140
1578.87	142
1580.18	152
1581.5	158
1582.81	164
1584.12	194
1585.43	184
1586.75	204
1588.06	218
1589.37	234
1590.68	258
1591.99	306
1593.3	318
1594.61	328
1595.92	354
1597.23	418
1598.54	440
1599.85	444
1601.16	466
1602.47	480
1603.78	470
1605.08	444
1606.39	444
1607.7	376
1609	390
1610.31	314
1611.62	326
1612.92	294
1614.23	276
1615.53	260
1616.84	242
1618.14	214
1619.45	182
1620.75	176
1622.06	154
1623.36	156
1624.66	142
1625.96	134
1627.27	118
1628.57	116
1629.87	110
1631.17	108
1632.47	104
1633.77	104
1635.07	104
1636.37	96
1637.67	96
1638.97	104
1640.27	88
1641.57	88
1642.87	80
1644.17	90
1645.47	88
1646.76	86
1648.06	98
1649.36	90
1650.66	82
1651.95	84
1653.25	90
1654.54	80
1655.84	86
1657.13	82
1658.43	84
1659.72	80
1661.02	88
1662.31	76
1663.6	84
1664.9	82
1666.19	70
1667.48	84
1668.78	78
1670.07	86
1671.36	80
1672.65	84
1673.94	74
1675.23	84
1676.52	82
1677.81	86
1679.1	76
1680.39	82
1681.68	80
1682.97	80
1684.26	80
1685.55	80
1686.83	76
1688.12	78
1689.41	84
1690.7	82
1691.98	84
1693.27	84
1694.55	82
1695.84	80
1697.13	76
1698.41	80
1699.69	78
1700.98	76
1702.26	80
