204.377	392
206.045	378
207.713	380
209.38	380
211.048	354
212.715	340
214.381	330
216.047	326
217.712	328
219.377	370
221.042	408
222.706	416
224.369	510
226.032	580
227.695	686
229.357	798
231.019	914
232.68	1022
234.341	1014
236.001	1004
237.661	934
239.321	886
240.98	762
242.639	736
244.297	670
245.955	566
247.612	524
249.268	468
250.924	388
252.58	372
254.236	320
255.891	322
257.546	278
259.2	242
260.854	236
262.507	232
264.16	206
265.812	212
267.463	194
269.115	186
270.766	184
272.417	180
274.067	178
275.717	182
277.365	182
279.014	200
280.663	196
282.311	220
283.958	236
285.605	254
287.252	302
288.898	340
290.543	386
292.188	426
293.833	442
295.477	444
297.121	454
298.765	412
300.407	400
302.05	358
303.693	330
305.334	316
306.975	300
308.615	258
310.256	264
311.896	268
313.535	226
315.175	252
316.813	238
318.451	234
320.089	236
321.726	226
323.362	240
324.999	240
326.635	234
328.271	252
329.905	270
331.54	286
333.174	266
334.807	260
336.441	246
338.074	258
339.707	232
341.338	232
342.969	226
344.601	220
346.231	214
347.861	214
349.491	216
351.12	206
352.749	232
354.378	208
356.006	234
357.633	210
359.261	206
360.887	198
362.513	182
364.139	198
365.764	198
367.39	200
369.014	188
370.638	192
372.261	212
373.884	204
375.508	196
377.13	176
378.752	178
380.373	158
381.994	164
383.615	152
385.235	152
386.854	134
388.473	126
390.092	148
391.711	132
393.328	132
394.947	122
396.564	122
398.181	124
399.797	122
401.412	126
403.027	134
404.642	138
406.257	142
407.871	160
409.484	178
411.098	194
412.711	210
414.323	232
415.935	220
417.547	210
419.158	184
420.768	172
422.378	152
423.988	144
425.597	132
427.206	118
428.814	114
430.422	110
432.03	108
433.637	104
435.243	96
436.85	92
438.456	88
440.062	86
441.666	80
443.271	92
444.876	80
446.479	86
448.082	84
449.685	86
451.287	80
452.89	82
454.492	84
456.092	88
457.693	80
459.293	86
460.893	92
462.492	94
464.092	94
465.691	110
467.288	108
468.887	130
470.483	136
472.081	166
473.677	176
475.273	194
476.869	204
478.463	240
480.059	246
481.653	274
483.247	294
484.84	290
486.433	294
488.026	244
489.618	210
491.21	184
492.801	158
494.392	152
495.983	130
497.573	118
499.162	96
500.752	108
502.341	96
503.929	106
505.517	104
507.105	116
508.692	130
510.279	168
511.865	206
513.45	226
515.037	216
516.621	186
518.206	148
519.79	150
521.374	162
522.957	154
524.54	176
526.123	188
527.705	206
529.287	236
530.868	272
532.448	318
534.029	392
535.609	426
537.188	474
538.768	494
540.346	448
541.925	426
543.502	370
545.08	336
546.657	256
548.234	226
549.81	200
551.386	206
552.961	204
554.536	212
556.11	234
557.684	270
559.258	334
560.832	410
562.405	554
563.977	712
565.55	1038
567.12	1486
568.692	2012
570.263	2392
571.833	2402
573.403	2032
574.973	1526
576.542	1062
578.111	722
579.679	532
581.247	436
582.815	362
584.382	356
585.948	334
587.514	334
589.081	312
590.645	288
592.211	286
593.775	268
595.339	256
596.904	224
598.466	212
600.03	186
601.592	168
603.154	136
604.715	128
606.277	114
607.838	96
609.398	92
610.958	94
612.518	96
614.077	94
615.636	88
617.194	94
618.753	100
620.31	102
621.867	106
623.424	108
624.98	116
626.537	128
628.092	130
629.647	138
631.202	150
632.756	150
634.31	150
635.864	164
637.417	148
638.969	142
640.521	138
642.074	138
643.625	124
645.176	116
646.726	104
648.276	104
649.827	102
651.376	96
652.925	88
654.473	80
656.021	86
657.569	82
659.117	72
660.664	74
662.21	74
663.757	66
665.302	64
666.847	66
668.392	62
669.937	62
671.481	66
673.025	64
674.568	64
676.111	58
677.653	58
679.195	62
680.737	56
682.279	62
683.82	70
685.36	66
686.9	64
688.44	62
689.979	56
691.517	50
693.056	60
694.594	62
696.132	60
697.669	62
699.206	60
700.742	66
702.278	58
703.814	66
705.35	60
706.884	78
708.419	82
709.953	76
711.487	94
713.019	94
714.552	102
716.085	96
717.617	98
719.148	88
720.68	78
722.21	78
723.741	74
725.271	84
726.8	76
728.33	80
729.858	78
731.387	72
732.915	84
734.443	84
735.97	88
737.497	88
739.023	90
740.549	96
742.075	94
743.6	116
745.125	122
746.65	146
748.173	150
749.697	130
751.22	120
752.743	126
754.266	116
755.788	110
757.309	108
758.831	88
760.351	90
761.871	78
763.392	68
764.912	76
766.431	70
767.95	68
769.468	74
770.986	74
772.504	80
774.022	80
775.538	78
777.055	82
778.571	80
780.086	80
781.602	80
783.117	78
784.632	78
786.146	76
787.659	68
789.173	74
790.685	66
792.198	70
793.71	66
795.222	56
796.733	62
798.244	64
799.755	62
801.265	66
802.775	76
804.284	80
805.793	80
807.302	68
808.81	80
810.318	70
811.826	70
813.333	78
814.84	78
816.346	78
817.851	78
819.357	84
820.862	94
822.367	104
823.871	112
825.376	138
826.878	166
828.382	242
829.885	356
831.387	520
832.889	590
834.391	574
835.892	428
837.392	252
838.893	180
840.393	148
841.893	112
843.392	104
844.891	104
