204.377	318
206.045	340
207.713	306
209.38	320
211.048	316
212.715	312
214.381	300
216.047	294
217.712	308
219.377	330
221.042	346
222.706	394
224.369	466
226.032	498
227.695	616
229.357	692
231.019	792
232.68	894
234.341	868
236.001	840
237.661	824
239.321	776
240.98	682
242.639	620
244.297	576
245.955	542
247.612	450
249.268	420
250.924	358
252.58	330
254.236	286
255.891	280
257.546	234
259.2	222
260.854	208
262.507	204
264.16	194
265.812	178
267.463	170
269.115	168
270.766	170
272.417	178
274.067	164
275.717	164
277.365	172
279.014	190
280.663	190
282.311	198
283.958	216
285.605	248
287.252	272
288.898	304
290.543	340
292.188	376
293.833	406
295.477	398
297.121	392
298.765	360
300.407	344
302.05	336
303.693	294
305.334	276
306.975	262
308.615	248
310.256	238
311.896	236
313.535	238
315.175	212
316.813	218
318.451	216
320.089	200
321.726	200
323.362	212
324.999	216
326.635	214
328.271	220
329.905	212
331.54	226
333.174	228
334.807	248
336.441	218
338.074	238
339.707	212
341.338	208
342.969	204
344.601	198
346.231	196
347.861	188
349.491	208
351.12	202
352.749	192
354.378	194
356.006	184
357.633	194
359.261	196
360.887	184
362.513	176
364.139	170
365.764	174
367.39	174
369.014	180
370.638	180
372.261	178
373.884	180
375.508	170
377.13	164
378.752	168
380.373	146
381.994	136
383.615	134
385.235	134
386.854	126
388.473	128
390.092	116
391.711	120
393.328	114
394.947	120
396.564	108
398.181	110
399.797	108
401.412	130
403.027	118
404.642	128
406.257	124
407.871	150
409.484	164
411.098	176
412.711	194
414.323	196
415.935	198
417.547	184
419.158	158
420.768	148
422.378	140
423.988	142
425.597	114
427.206	112
428.814	98
430.422	102
432.03	82
433.637	86
435.243	90
436.85	82
438.456	84
440.062	84
441.666	78
443.271	70
444.876	80
446.479	74
448.082	76
449.685	78
451.287	72
452.89	66
454.492	80
456.092	72
457.693	74
459.293	80
460.893	82
462.492	84
464.092	106
465.691	98
467.288	110
468.887	120
470.483	130
472.081	144
473.677	170
475.273	166
476.869	182
478.463	214
480.059	220
481.653	240
483.247	262
484.84	266
486.433	260
488.026	242
489.618	188
491.21	166
492.801	136
494.392	136
495.983	110
497.573	112
499.162	100
500.752	102
502.341	94
503.929	98
505.517	94
507.105	106
508.692	124
510.279	144
511.865	196
513.45	196
515.037	182
516.621	162
518.206	146
519.79	128
521.374	140
522.957	140
524.54	162
526.123	162
527.705	182
529.287	216
530.868	252
532.448	282
534.029	318
535.609	368
537.188	392
538.768	410
540.346	390
541.925	386
543.502	334
545.08	276
546.657	232
548.234	206
549.81	188
551.386	188
552.961	196
554.536	190
556.11	202
557.684	242
559.258	300
560.832	378
562.405	482
563.977	652
565.55	892
567.12	1288
568.692	1778
570.263	2088
571.833	2104
573.403	1794
574.973	1324
576.542	838
578.111	624
579.679	458
581.247	362
582.815	314
584.382	294
585.948	298
587.514	290
589.081	254
590.645	244
592.211	244
593.775	244
595.339	232
596.904	210
598.466	196
600.03	164
601.592	146
603.154	130
604.715	128
606.277	106
607.838	102
609.398	88
610.958	86
612.518	80
614.077	84
615.636	78
617.194	82
618.753	96
620.31	96
621.867	108
623.424	102
624.98	108
626.537	110
628.092	118
629.647	116
631.202	136
632.756	128
634.31	144
635.864	134
637.417	134
638.969	128
640.521	132
642.074	130
643.625	120
645.176	110
646.726	98
648.276	84
649.827	88
651.376	84
652.925	88
654.473	82
656.021	78
657.569	76
659.117	76
660.664	68
662.21	68
663.757	66
665.302	64
666.847	68
668.392	62
669.937	64
671.481	64
673.025	54
674.568	62
676.111	58
677.653	64
679.195	66
680.737	60
682.279	56
683.82	56
685.36	66
686.9	58
688.44	62
689.979	62
691.517	62
693.056	54
694.594	64
696.132	54
697.669	46
699.206	60
700.742	54
702.278	60
703.814	66
705.35	66
706.884	72
708.419	74
709.953	76
711.487	84
713.019	88
714.552	92
716.085	90
717.617	96
719.148	84
720.68	76
722.21	76
723.741	78
725.271	66
726.8	76
728.33	74
729.858	74
731.387	74
732.915	80
734.443	68
735.97	80
737.497	86
739.023	78
740.549	80
742.075	102
743.6	98
745.125	112
746.65	144
748.173	142
