204.377	374
206.045	374
207.713	358
209.38	338
211.048	342
212.715	324
214.381	308
216.047	304
217.712	324
219.377	334
221.042	378
222.706	400
224.369	472
226.032	558
227.695	652
229.357	772
231.019	902
232.68	962
234.341	984
236.001	938
237.661	920
239.321	854
240.98	726
242.639	684
244.297	602
245.955	542
247.612	496
249.268	432
250.924	382
252.58	346
254.236	302
255.891	296
257.546	266
259.2	238
260.854	206
262.507	214
264.16	200
265.812	196
267.463	180
269.115	168
270.766	172
272.417	168
274.067	162
275.717	182
277.365	180
279.014	182
280.663	200
282.311	210
283.958	222
285.605	244
287.252	280
288.898	324
290.543	368
292.188	398
293.833	426
295.477	430
297.121	424
298.765	394
300.407	382
302.05	348
303.693	320
305.334	298
306.975	284
308.615	266
310.256	260
311.896	232
313.535	228
315.175	230
316.813	220
318.451	206
320.089	218
321.726	222
323.362	212
324.999	228
326.635	228
328.271	224
329.905	254
331.54	260
333.174	248
334.807	258
336.441	250
338.074	232
339.707	230
341.338	220
342.969	196
344.601	208
346.231	194
347.861	210
349.491	204
351.12	212
352.749	202
354.378	194
356.006	210
357.633	206
359.261	186
360.887	188
362.513	184
364.139	184
365.764	178
367.39	178
369.014	192
370.638	180
372.261	194
373.884	184
375.508	186
377.13	168
378.752	156
380.373	150
381.994	140
383.615	134
385.235	150
386.854	134
388.473	126
390.092	130
391.711	128
393.328	130
394.947	116
396.564	122
398.181	112
399.797	110
401.412	122
403.027	124
404.642	128
406.257	132
407.871	138
409.484	176
411.098	180
412.711	206
414.323	200
415.935	196
417.547	164
419.158	170
420.768	164
422.378	138
423.988	136
425.597	128
427.206	108
428.814	108
430.422	106
432.03	98
433.637	98
435.243	92
436.85	86
438.456	84
440.062	84
441.666	70
443.271	72
444.876	74
446.479	74
448.082	64
449.685	70
451.287	66
452.89	70
454.492	78
456.092	70
457.693	76
459.293	80
460.893	82
462.492	84
464.092	84
465.691	102
467.288	112
468.887	112
470.483	130
472.081	144
473.677	158
475.273	194
476.869	198
478.463	220
480.059	232
481.653	258
483.247	270
484.84	268
486.433	270
488.026	234
489.618	198
491.21	174
492.801	140
494.392	144
495.983	118
497.573	102
499.162	96
500.752	92
502.341	96
503.929	92
505.517	94
507.105	114
508.692	126
510.279	144
511.865	198
513.45	218
515.037	186
516.621	158
518.206	144
519.79	144
521.374	130
522.957	158
524.54	166
526.123	180
527.705	190
529.287	220
530.868	250
532.448	308
534.029	348
535.609	398
537.188	436
538.768	436
540.346	420
541.925	402
543.502	352
545.08	300
546.657	242
548.234	228
549.81	198
551.386	170
552.961	194
554.536	202
556.11	220
557.684	266
559.258	304
560.832	384
562.405	528
563.977	712
565.55	1018
567.12	1434
568.692	1914
570.263	2260
571.833	2296
573.403	1934
574.973	1426
576.542	988
578.111	680
579.679	476
581.247	358
582.815	354
584.382	338
585.948	340
587.514	296
589.081	268
590.645	260
592.211	248
593.775	246
595.339	234
596.904	230
598.466	190
600.03	168
601.592	140
603.154	116
604.715	118
606.277	108
607.838	92
609.398	88
610.958	94
612.518	84
614.077	90
615.636	88
617.194	86
618.753	92
620.31	94
621.867	92
623.424	102
624.98	104
626.537	114
628.092	118
629.647	116
631.202	136
632.756	136
634.31	154
635.864	152
637.417	142
638.969	136
640.521	130
642.074	122
643.625	112
645.176	102
646.726	104
648.276	102
649.827	90
651.376	88
652.925	86
654.473	76
656.021	84
657.569	84
659.117	70
660.664	78
662.21	68
663.757	68
665.302	68
666.847	62
668.392	60
669.937	64
671.481	52
673.025	58
674.568	58
676.111	58
677.653	62
679.195	62
680.737	52
682.279	58
683.82	54
685.36	62
686.9	60
688.44	58
689.979	54
691.517	50
693.056	54
694.594	48
696.132	54
697.669	56
699.206	58
700.742	56
702.278	58
703.814	54
705.35	66
706.884	66
708.419	82
709.953	66
711.487	82
713.019	90
714.552	90
716.085	86
717.617	86
719.148	82
720.68	72
722.21	76
723.741	70
725.271	66
726.8	68
728.33	70
729.858	70
731.387	76
732.915	72
734.443	78
735.97	78
737.497	84
739.023	86
740.549	78
742.075	94
743.6	102
745.125	110
746.65	142
748.173	134
749.697	120
751.22	118
752.743	106
754.266	108
755.788	110
757.309	100
758.831	92
760.351	82
761.871	70
763.392	60
764.912	70
766.431	62
767.95	64
769.468	62
770.986	66
772.504	60
774.022	68
775.538	74
777.055	74
778.571	78
780.086	72
781.602	74
783.117	72
784.632	66
786.146	76
787.659	64
789.173	70
790.685	66
792.198	64
793.71	56
795.222	62
796.733	58
798.244	66
799.755	68
801.265	60
802.775	66
804.284	74
805.793	70
807.302	56
808.81	78
810.318	72
811.826	72
813.333	74
