204.377	340
206.045	354
207.713	346
209.38	324
211.048	306
212.715	306
214.381	314
216.047	310
217.712	304
219.377	312
221.042	352
222.706	390
224.369	444
226.032	496
227.695	590
229.357	714
231.019	832
232.68	896
234.341	866
236.001	886
237.661	806
239.321	782
240.98	686
242.639	602
244.297	546
245.955	516
247.612	460
249.268	392
250.924	372
252.58	348
254.236	286
255.891	266
257.546	228
259.2	218
260.854	218
262.507	188
264.16	178
265.812	186
267.463	176
269.115	174
270.766	164
272.417	172
274.067	164
275.717	172
277.365	168
279.014	158
280.663	170
282.311	192
283.958	224
285.605	244
287.252	270
288.898	322
290.543	356
292.188	384
293.833	396
295.477	402
297.121	396
298.765	368
300.407	336
302.05	318
303.693	308
305.334	280
306.975	254
308.615	256
310.256	240
311.896	222
313.535	222
315.175	208
316.813	224
318.451	220
320.089	206
321.726	210
323.362	212
324.999	222
326.635	206
328.271	234
329.905	224
331.54	244
333.174	238
334.807	244
336.441	236
338.074	218
339.707	218
341.338	208
342.969	204
344.601	192
346.231	196
347.861	186
349.491	176
351.12	192
352.749	190
354.378	204
356.006	196
357.633	206
359.261	176
360.887	196
362.513	184
364.139	164
365.764	174
367.39	166
369.014	176
370.638	172
372.261	184
373.884	180
375.508	174
377.13	168
378.752	148
380.373	160
381.994	136
383.615	136
385.235	126
386.854	128
388.473	120
390.092	124
391.711	120
393.328	124
394.947	116
396.564	126
398.181	112
399.797	114
401.412	118
403.027	114
404.642	126
406.257	126
407.871	140
409.484	154
411.098	180
412.711	194
414.323	194
415.935	184
417.547	174
419.158	170
420.768	164
422.378	144
423.988	126
425.597	116
427.206	106
428.814	106
430.422	92
432.03	84
433.637	94
435.243	96
436.85	86
438.456	80
440.062	80
441.666	74
443.271	84
444.876	72
446.479	80
448.082	72
449.685	70
451.287	78
452.89	74
454.492	80
456.092	78
457.693	74
459.293	70
460.893	82
462.492	86
464.092	86
465.691	96
467.288	100
468.887	118
470.483	126
472.081	138
473.677	152
475.273	162
476.869	180
478.463	218
480.059	220
481.653	238
483.247	240
484.84	266
486.433	246
488.026	202
489.618	178
491.21	146
492.801	148
494.392	146
495.983	116
497.573	98
499.162	104
500.752	92
502.341	92
503.929	98
505.517	100
507.105	110
508.692	112
510.279	138
511.865	170
513.45	194
515.037	178
516.621	164
518.206	136
519.79	144
521.374	134
522.957	140
524.54	146
526.123	160
527.705	180
529.287	228
530.868	248
532.448	274
534.029	346
535.609	388
537.188	394
538.768	424
540.346	402
541.925	384
543.502	330
545.08	270
546.657	234
548.234	204
549.81	182
551.386	172
552.961	184
554.536	182
556.11	226
557.684	242
559.258	300
560.832	382
562.405	500
563.977	638
565.55	916
567.12	1312
568.692	1806
570.263	2162
571.833	2042
573.403	1716
574.973	1308
576.542	890
578.111	592
579.679	434
581.247	346
582.815	318
584.382	308
585.948	310
587.514	292
589.081	270
590.645	232
592.211	248
593.775	224
595.339	224
596.904	218
598.466	190
600.03	156
601.592	142
603.154	124
604.715	96
606.277	98
607.838	88
609.398	80
610.958	86
612.518	84
614.077	82
