204.377	414
206.045	394
207.713	376
209.38	344
211.048	348
212.715	324
214.381	330
216.047	322
217.712	374
219.377	350
221.042	374
222.706	418
224.369	492
226.032	564
227.695	690
229.357	812
231.019	942
232.68	986
234.341	1010
236.001	986
237.661	958
239.321	862
240.98	794
242.639	710
244.297	666
245.955	578
247.612	524
249.268	496
250.924	434
252.58	370
254.236	360
255.891	300
257.546	278
259.2	240
260.854	216
262.507	212
264.16	220
265.812	218
267.463	202
269.115	188
270.766	186
272.417	174
274.067	186
275.717	172
277.365	174
279.014	198
280.663	200
282.311	216
283.958	248
285.605	270
287.252	314
288.898	340
290.543	400
292.188	414
293.833	448
295.477	466
297.121	450
298.765	430
300.407	392
302.05	368
303.693	320
305.334	326
306.975	286
308.615	278
310.256	264
311.896	264
313.535	264
315.175	242
316.813	248
318.451	238
320.089	238
321.726	252
323.362	230
324.999	236
326.635	254
328.271	250
329.905	264
331.54	268
333.174	264
334.807	282
336.441	278
338.074	252
339.707	244
341.338	230
342.969	210
344.601	226
346.231	204
347.861	222
349.491	220
351.12	222
352.749	232
354.378	228
356.006	226
357.633	218
359.261	208
360.887	206
362.513	188
364.139	196
365.764	198
367.39	192
369.014	206
370.638	200
372.261	196
373.884	206
375.508	196
377.13	196
378.752	166
380.373	154
381.994	158
383.615	154
385.235	148
386.854	146
388.473	136
390.092	128
391.711	136
393.328	128
394.947	132
396.564	134
398.181	130
399.797	132
401.412	122
403.027	142
404.642	140
406.257	156
407.871	154
409.484	174
411.098	204
412.711	218
414.323	218
415.935	206
417.547	206
419.158	182
420.768	172
422.378	154
423.988	142
425.597	124
427.206	116
428.814	124
430.422	108
432.03	98
433.637	100
435.243	96
436.85	90
438.456	86
440.062	92
441.666	84
443.271	78
444.876	80
446.479	78
448.082	76
449.685	82
451.287	76
452.89	74
454.492	78
456.092	82
457.693	88
459.293	76
460.893	96
462.492	100
464.092	102
465.691	104
467.288	118
468.887	132
470.483	134
472.081	150
473.677	178
475.273	184
476.869	204
478.463	238
480.059	256
481.653	276
483.247	280
484.84	294
486.433	302
488.026	242
489.618	186
491.21	178
492.801	170
494.392	140
495.983	126
497.573	112
499.162	114
