204.377	366
206.045	372
207.713	368
209.38	346
211.048	342
212.715	314
214.381	328
216.047	320
217.712	322
219.377	336
221.042	356
222.706	406
224.369	482
226.032	540
227.695	662
229.357	742
231.019	878
232.68	894
234.341	972
236.001	894
237.661	856
239.321	802
240.98	718
242.639	672
244.297	588
245.955	530
247.612	492
249.268	416
250.924	392
252.58	352
254.236	306
255.891	280
257.546	274
259.2	230
260.854	210
262.507	208
264.16	184
265.812	194
267.463	184
269.115	182
270.766	176
272.417	160
274.067	176
275.717	160
277.365	174
279.014	174
280.663	192
282.311	212
283.958	216
285.605	246
287.252	282
288.898	316
290.543	358
292.188	394
293.833	402
295.477	412
297.121	392
298.765	404
300.407	362
302.05	338
303.693	322
305.334	300
306.975	276
308.615	248
310.256	248
311.896	240
313.535	228
315.175	226
316.813	228
318.451	218
320.089	216
321.726	220
323.362	232
324.999	216
326.635	230
328.271	242
329.905	254
331.54	246
333.174	266
334.807	256
336.441	246
338.074	240
339.707	214
341.338	212
342.969	196
344.601	206
346.231	210
347.861	198
349.491	200
351.12	206
352.749	216
354.378	216
356.006	208
357.633	216
359.261	184
360.887	186
362.513	200
364.139	182
365.764	178
367.39	170
369.014	186
370.638	180
372.261	200
373.884	186
375.508	186
377.13	180
378.752	162
380.373	148
381.994	148
383.615	128
385.235	132
386.854	132
388.473	136
390.092	130
391.711	126
393.328	122
394.947	118
396.564	114
398.181	126
399.797	118
401.412	126
403.027	126
404.642	142
406.257	148
407.871	146
409.484	172
411.098	190
412.711	208
414.323	208
415.935	204
417.547	190
419.158	192
420.768	158
422.378	142
423.988	138
425.597	126
427.206	114
428.814	108
430.422	102
432.03	92
433.637	98
435.243	88
436.85	90
438.456	86
440.062	86
441.666	76
443.271	78
444.876	76
446.479	84
448.082	74
449.685	74
451.287	78
452.89	74
454.492	80
456.092	78
457.693	84
459.293	82
460.893	80
462.492	80
464.092	90
465.691	92
467.288	114
468.887	118
470.483	132
472.081	150
473.677	164
475.273	194
476.869	182
478.463	208
480.059	230
481.653	238
483.247	270
484.84	284
486.433	276
488.026	238
489.618	200
491.21	164
492.801	156
494.392	138
495.983	120
497.573	104
499.162	104
500.752	98
502.341	104
503.929	94
505.517	104
507.105	106
508.692	114
510.279	160
511.865	176
513.45	208
515.037	190
516.621	164
518.206	148
519.79	140
521.374	144
522.957	138
524.54	152
526.123	172
527.705	190
529.287	222
530.868	252
532.448	298
534.029	348
535.609	370
537.188	400
538.768	402
540.346	416
541.925	392
543.502	366
545.08	298
546.657	244
548.234	194
549.81	194
551.386	172
552.961	196
554.536	194
556.11	232
557.684	248
559.258	306
560.832	410
562.405	518
563.977	674
565.55	990
567.12	1380
568.692	1890
570.263	2274
571.833	2238
573.403	1874
574.973	1378
576.542	932
578.111	614
579.679	462
581.247	352
582.815	344
584.382	320
585.948	300
587.514	308
589.081	278
590.645	282
592.211	254
593.775	236
595.339	244
596.904	234
598.466	210
600.03	172
601.592	154
603.154	128
604.715	122
606.277	104
607.838	102
609.398	92
610.958	78
612.518	90
614.077	88
615.636	98
617.194	80
618.753	102
620.31	90
