204.377	400
206.045	394
207.713	378
209.38	352
211.048	338
212.715	352
214.381	340
216.047	342
217.712	350
219.377	362
221.042	382
222.706	432
224.369	490
226.032	594
227.695	696
229.357	814
231.019	942
232.68	1026
234.341	1034
236.001	974
237.661	956
239.321	894
240.98	788
242.639	746
244.297	658
245.955	600
247.612	542
249.268	490
250.924	426
252.58	368
254.236	342
255.891	300
257.546	280
259.2	266
260.854	248
262.507	232
264.16	202
265.812	210
267.463	198
269.115	182
270.766	178
272.417	184
274.067	180
275.717	198
277.365	202
279.014	202
280.663	200
282.311	216
283.958	246
285.605	264
287.252	298
288.898	344
290.543	382
292.188	426
293.833	450
295.477	440
297.121	448
298.765	440
300.407	380
302.05	356
303.693	338
305.334	312
306.975	308
308.615	294
310.256	270
311.896	266
313.535	252
315.175	242
316.813	228
318.451	226
320.089	222
321.726	246
323.362	230
324.999	236
326.635	248
328.271	236
329.905	268
331.54	266
333.174	280
334.807	256
336.441	262
338.074	236
339.707	244
341.338	240
342.969	230
344.601	222
346.231	224
347.861	230
349.491	218
351.12	224
352.749	220
354.378	222
356.006	232
357.633	218
359.261	214
360.887	204
362.513	196
364.139	194
365.764	204
367.39	196
369.014	192
370.638	198
372.261	196
373.884	202
375.508	200
377.13	192
378.752	176
380.373	160
381.994	152
383.615	146
385.235	140
386.854	134
388.473	144
390.092	140
391.711	144
393.328	132
394.947	138
396.564	140
398.181	120
399.797	136
401.412	136
403.027	140
404.642	140
406.257	144
407.871	156
409.484	172
411.098	202
412.711	220
414.323	212
415.935	202
417.547	204
419.158	186
420.768	174
422.378	140
423.988	140
425.597	128
427.206	110
428.814	122
430.422	112
432.03	102
433.637	106
435.243	108
436.85	94
438.456	84
440.062	86
441.666	90
443.271	90
444.876	82
446.479	90
448.082	92
449.685	90
451.287	86
452.89	88
454.492	72
456.092	82
457.693	90
459.293	82
460.893	98
462.492	94
464.092	98
465.691	118
467.288	104
468.887	128
470.483	146
472.081	162
473.677	180
475.273	192
476.869	212
478.463	244
480.059	260
481.653	262
483.247	294
484.84	296
486.433	282
488.026	264
489.618	206
491.21	164
492.801	168
494.392	146
495.983	124
497.573	122
499.162	112
500.752	100
502.341	100
503.929	104
505.517	106
507.105	110
508.692	132
510.279	160
511.865	206
513.45	228
515.037	212
516.621	182
518.206	170
519.79	142
521.374	152
522.957	164
524.54	172
526.123	182
527.705	204
529.287	234
530.868	282
532.448	324
534.029	390
535.609	420
537.188	432
538.768	468
540.346	450
541.925	414
543.502	376
545.08	326
546.657	270
548.234	226
549.81	218
551.386	200
552.961	206
554.536	204
556.11	244
557.684	286
559.258	320
560.832	428
562.405	550
563.977	748
565.55	1070
567.12	1494
568.692	1998
570.263	2406
571.833	2398
573.403	2066
574.973	1504
576.542	1086
578.111	726
579.679	498
581.247	420
582.815	346
584.382	364
585.948	352
587.514	318
589.081	316
590.645	268
592.211	276
593.775	270
595.339	250
596.904	248
598.466	208
600.03	184
601.592	160
603.154	140
604.715	120
606.277	108
607.838	106
609.398	104
610.958	94
612.518	96
614.077	90
615.636	102
617.194	92
618.753	100
620.31	102
621.867	108
623.424	106
624.98	116
626.537	120
628.092	128
629.647	138
631.202	156
632.756	152
634.31	174
635.864	160
637.417	154
638.969	144
640.521	138
642.074	144
643.625	126
645.176	124
646.726	114
648.276	102
649.827	98
651.376	94
652.925	92
654.473	92
656.021	80
657.569	84
659.117	82
660.664	72
662.21	76
663.757	66
665.302	70
666.847	70
668.392	72
669.937	64
671.481	62
673.025	64
674.568	62
676.111	58
677.653	62
679.195	62
680.737	62
682.279	70
683.82	62
685.36	68
686.9	62
688.44	60
689.979	64
691.517	70
693.056	64
694.594	56
696.132	58
697.669	60
699.206	58
700.742	62
702.278	56
703.814	72
705.35	64
706.884	66
708.419	82
709.953	74
711.487	88
713.019	94
714.552	102
716.085	110
717.617	96
719.148	84
720.68	74
722.21	80
723.741	70
725.271	74
726.8	82
728.33	72
729.858	78
731.387	84
732.915	80
734.443	82
735.97	78
737.497	90
739.023	96
740.549	94
742.075	100
743.6	106
745.125	124
746.65	140
748.173	152
749.697	134
751.22	116
752.743	132
754.266	112
755.788	118
757.309	106
758.831	108
760.351	80
761.871	76
763.392	72
764.912	76
766.431	62
767.95	66
769.468	66
770.986	70
772.504	72
774.022	78
775.538	84
777.055	88
778.571	80
780.086	86
781.602	80
783.117	78
784.632	76
786.146	74
787.659	72
789.173	74
790.685	78
792.198	68
793.71	72
795.222	64
796.733	60
798.244	68
799.755	70
801.265	68
802.775	72
804.284	80
805.793	76
807.302	84
808.81	78
810.318	86
811.826	76
813.333	72
814.84	78
816.346	74
817.851	84
819.357	88
820.862	98
822.367	110
823.871	116
825.376	130
826.878	172
828.382	238
829.885	350
831.387	488
832.889	606
834.391	578
835.892	402
837.392	260
838.893	178
840.393	136
841.893	118
843.392	112
844.891	106
846.389	110
847.888	102
849.386	100
850.882	90
852.38	88
853.876	88
855.372	90
856.868	82
858.363	78
859.858	86
861.353	78
862.847	76
864.341	80
865.834	66
867.328	72
868.82	68
870.313	62
871.805	66
873.296	68
874.787	66
876.278	66
877.769	60
879.258	64
880.748	60
882.237	64
883.726	60
885.214	66
886.702	58
888.19	54
889.677	60
891.164	60
892.651	60
894.137	56
895.623	64
897.108	56
898.593	60
900.077	54
901.562	58
903.046	58
904.529	54
906.012	62
907.495	62
908.977	58
910.459	56
911.941	56
913.422	60
914.903	58
916.383	58
917.863	64
919.343	54
920.822	52
922.301	56
923.779	62
925.257	60
926.735	62
928.213	64
929.69	60
931.166	62
932.643	70
934.119	62
935.594	74
937.069	66
938.543	82
940.018	80
941.492	82
942.966	80
944.439	94
945.911	108
947.384	110
948.856	136
950.328	152
951.799	188
953.27	222
954.741	262
956.21	284
957.68	362
959.15	404
960.619	396
962.088	390
963.556	354
965.023	308
966.491	272
967.958	230
969.425	210
