204.377	364
206.045	360
207.713	370
209.38	346
211.048	328
212.715	330
214.381	318
216.047	310
217.712	334
219.377	356
221.042	386
222.706	424
224.369	486
226.032	580
227.695	674
229.357	794
231.019	894
232.68	980
234.341	1024
236.001	976
237.661	912
239.321	838
240.98	758
242.639	722
244.297	628
245.955	560
247.612	500
249.268	442
250.924	404
252.58	362
254.236	316
255.891	296
257.546	284
259.2	234
260.854	234
262.507	202
264.16	206
265.812	198
267.463	190
269.115	186
270.766	176
272.417	180
274.067	174
275.717	168
277.365	188
279.014	186
280.663	210
282.311	210
283.958	234
285.605	256
287.252	282
288.898	318
290.543	382
292.188	398
293.833	432
295.477	430
297.121	434
298.765	410
300.407	356
302.05	364
303.693	308
305.334	306
306.975	296
308.615	276
310.256	262
311.896	242
313.535	238
315.175	224
316.813	238
318.451	242
320.089	220
321.726	218
323.362	236
324.999	222
326.635	242
328.271	246
329.905	260
331.54	244
333.174	264
334.807	266
336.441	246
338.074	230
339.707	232
341.338	214
342.969	224
344.601	202
346.231	214
347.861	202
349.491	194
351.12	214
352.749	218
354.378	228
356.006	212
357.633	214
359.261	216
360.887	194
362.513	196
364.139	186
365.764	176
367.39	186
369.014	190
370.638	188
372.261	198
373.884	214
375.508	192
377.13	166
378.752	166
380.373	172
381.994	156
383.615	154
385.235	148
386.854	134
388.473	132
390.092	124
391.711	130
393.328	126
394.947	130
396.564	122
398.181	124
399.797	120
401.412	130
403.027	136
404.642	124
406.257	150
407.871	156
409.484	168
411.098	178
412.711	210
414.323	224
415.935	218
417.547	188
419.158	174
420.768	180
422.378	164
423.988	138
425.597	122
427.206	116
428.814	112
430.422	100
432.03	102
433.637	92
435.243	96
436.85	94
438.456	86
440.062	92
441.666	86
443.271	70
444.876	84
446.479	70
448.082	78
449.685	66
451.287	78
452.89	82
454.492	80
456.092	72
457.693	82
459.293	86
460.893	82
462.492	96
464.092	100
465.691	96
467.288	112
468.887	114
470.483	138
472.081	146
473.677	168
475.273	180
476.869	196
478.463	224
480.059	244
481.653	254
483.247	286
484.84	300
486.433	298
488.026	238
489.618	200
491.21	176
492.801	160
494.392	130
495.983	116
497.573	112
499.162	100
500.752	104
502.341	102
503.929	90
505.517	112
507.105	114
508.692	142
510.279	158
511.865	220
513.45	232
515.037	210
516.621	154
518.206	148
519.79	142
521.374	144
522.957	154
524.54	172
526.123	182
527.705	206
529.287	234
530.868	270
532.448	300
534.029	358
535.609	414
537.188	438
538.768	470
540.346	438
541.925	400
543.502	350
545.08	318
546.657	260
548.234	220
549.81	192
551.386	206
552.961	208
554.536	194
556.11	224
557.684	260
559.258	304
560.832	410
562.405	548
563.977	724
565.55	1042
567.12	1460
568.692	2016
570.263	2376
571.833	2380
573.403	1994
574.973	1464
576.542	984
578.111	708
579.679	504
581.247	380
582.815	352
584.382	340
585.948	338
587.514	306
589.081	308
590.645	300
592.211	270
593.775	274
595.339	246
596.904	242
598.466	204
600.03	182
601.592	152
603.154	128
604.715	112
606.277	114
607.838	106
609.398	100
610.958	92
612.518	92
614.077	90
615.636	92
617.194	90
618.753	94
620.31	92
621.867	98
623.424	116
624.98	114
626.537	128
628.092	122
629.647	138
631.202	134
632.756	146
634.31	164
635.864	152
637.417	146
638.969	132
640.521	128
642.074	122
643.625	122
645.176	116
646.726	106
648.276	96
649.827	96
651.376	88
652.925	88
654.473	86
656.021	76
657.569	76
659.117	76
660.664	66
662.21	62
663.757	68
665.302	58
666.847	64
668.392	64
669.937	66
671.481	60
673.025	58
674.568	60
676.111	64
677.653	56
679.195	56
680.737	58
682.279	62
683.82	56
685.36	66
686.9	62
688.44	66
689.979	60
691.517	56
693.056	54
694.594	64
696.132	56
697.669	58
699.206	56
700.742	60
702.278	62
703.814	66
705.35	64
706.884	70
708.419	82
709.953	82
711.487	90
713.019	90
714.552	98
716.085	100
717.617	96
719.148	88
720.68	74
722.21	78
723.741	78
725.271	74
726.8	78
728.33	68
729.858	76
731.387	84
732.915	76
734.443	76
735.97	78
737.497	88
739.023	84
740.549	86
742.075	98
743.6	110
745.125	124
746.65	148
748.173	136
749.697	134
751.22	118
752.743	118
754.266	116
755.788	116
757.309	100
758.831	90
760.351	72
761.871	70
763.392	70
764.912	68
766.431	62
767.95	66
769.468	64
770.986	62
772.504	78
774.022	72
775.538	70
777.055	80
778.571	78
780.086	78
781.602	78
783.117	76
784.632	72
786.146	64
787.659	66
789.173	64
790.685	60
792.198	66
793.71	70
795.222	72
796.733	72
798.244	68
799.755	62
801.265	62
802.775	70
804.284	68
805.793	72
807.302	82
808.81	76
810.318	72
811.826	78
813.333	72
814.84	66
816.346	76
817.851	82
819.357	90
820.862	96
822.367	104
823.871	114
825.376	128
826.878	184
828.382	252
829.885	344
831.387	482
832.889	596
834.391	586
835.892	406
837.392	272
838.893	174
840.393	136
841.893	114
843.392	106
844.891	100
846.389	104
847.888	106
849.386	98
850.882	92
852.38	88
853.876	82
855.372	86
856.868	84
858.363	84
859.858	84
861.353	76
862.847	76
864.341	76
865.834	72
867.328	64
868.82	72
870.313	62
871.805	62
873.296	56
874.787	70
876.278	66
877.769	66
879.258	68
880.748	66
882.237	58
883.726	64
885.214	62
886.702	56
888.19	58
889.677	58
891.164	58
892.651	62
894.137	56
895.623	60
897.108	56
898.593	56
900.077	56
901.562	62
903.046	52
904.529	54
906.012	56
907.495	54
908.977	54
910.459	56
911.941	56
913.422	56
914.903	60
916.383	56
917.863	52
919.343	62
920.822	56
922.301	50
923.779	58
925.257	58
926.735	64
928.213	50
929.69	64
931.166	60
932.643	64
934.119	70
935.594	66
937.069	72
938.543	70
940.018	72
941.492	78
942.966	82
944.439	96
945.911	96
947.384	116
948.856	134
950.328	144
951.799	176
953.27	204
954.741	256
956.21	308
957.68	326
959.15	368
960.619	392
962.088	388
963.556	328
965.023	296
966.491	254
967.958	222
969.425	210
970.891	182
972.357	158
973.824	136
975.288	128
976.754	106
978.218	94
979.682	80
981.146	76
982.609	86
984.072	76
985.534	74
986.997	78
988.459	66
989.92	78
991.382	76
992.842	68
994.302	68
995.763	68
997.222	64
998.681	66
1000.14	62
1001.6	60
1003.06	66
1004.52	70
1005.97	64
1007.43	64
1008.89	60
1010.34	64
1011.8	70
1013.25	64
1014.71	66
1016.16	62
1017.62	70
1019.07	78
1020.53	70
1021.98	82
1023.43	90
1024.89	82
1026.34	86
1027.79	82
1029.24	90
1030.69	96
1032.14	102
1033.59	96
1035.04	96
1036.49	94
1037.94	90
1039.39	88
1040.84	92
1042.29	92
1043.73	78
1045.18	76
1046.63	78
1048.08	70
1049.52	72
1050.97	70
1052.41	68
1053.86	68
1055.3	62
1056.75	68
1058.19	66
1059.64	64
1061.08	60
1062.52	56
1063.96	56
1065.41	66
1066.85	56
1068.29	66
1069.73	62
1071.17	58
1072.61	60
1074.05	66
1075.49	66
1076.93	62
1078.37	68
1079.81	66
1081.25	70
1082.68	62
1084.12	64
1085.56	64
1087	66
1088.43	64
1089.87	72
1091.3	62
1092.74	66
1094.17	70
1095.61	58
1097.04	70
1098.48	82
1099.91	84
1101.34	82
1102.78	92
1104.21	94
1105.64	120
1107.07	138
1108.5	198
1109.93	264
1111.36	342
1112.8	356
1114.22	318
1115.65	272
1117.08	204
1118.51	154
1119.94	138
1121.37	114
1122.8	108
1124.22	100
1125.65	96
1127.08	92
1128.5	94
1129.93	90
1131.35	80
1132.78	82
1134.2	82
1135.63	76
1137.05	82
1138.48	86
1139.9	80
1141.32	80
1142.75	86
1144.17	82
1145.59	82
1147.01	82
1148.43	72
1149.85	76
1151.27	72
1152.69	76
1154.11	72
1155.53	74
1156.95	78
1158.37	82
1159.79	88
1161.21	92
1162.62	96
1164.04	88
1165.46	88
1166.87	88
1168.29	90
1169.71	86
1171.12	84
1172.54	96
1173.95	86
1175.37	98
1176.78	88
1178.19	120
1179.61	128
1181.02	150
1182.43	162
1183.84	202
1185.26	216
1186.67	238
1188.08	226
1189.49	216
1190.9	194
1192.31	176
