204.377	378
206.045	394
207.713	368
209.38	362
211.048	362
212.715	344
214.381	366
216.047	338
217.712	344
219.377	350
221.042	378
222.706	414
224.369	496
226.032	558
227.695	656
229.357	794
231.019	906
232.68	1008
234.341	1012
236.001	1002
237.661	946
239.321	842
240.98	794
242.639	730
244.297	646
245.955	582
247.612	514
249.268	460
250.924	404
252.58	360
254.236	336
255.891	316
257.546	274
259.2	242
260.854	244
262.507	222
264.16	206
265.812	208
267.463	198
269.115	194
270.766	190
272.417	196
274.067	190
275.717	196
277.365	188
279.014	202
280.663	204
282.311	216
283.958	224
285.605	262
287.252	282
288.898	320
290.543	388
292.188	404
293.833	416
295.477	466
297.121	440
298.765	406
300.407	400
302.05	352
303.693	346
305.334	330
306.975	298
308.615	292
310.256	258
311.896	250
313.535	234
315.175	248
316.813	246
318.451	222
320.089	234
321.726	230
323.362	242
324.999	248
326.635	256
328.271	234
329.905	262
331.54	276
333.174	272
334.807	274
336.441	268
338.074	240
339.707	248
341.338	240
342.969	224
344.601	224
346.231	218
347.861	204
349.491	216
351.12	204
352.749	214
354.378	224
356.006	236
357.633	220
359.261	218
360.887	204
362.513	202
364.139	200
365.764	186
367.39	198
369.014	216
370.638	208
372.261	214
373.884	194
375.508	190
377.13	190
378.752	190
380.373	170
381.994	164
383.615	154
385.235	148
386.854	146
388.473	136
390.092	144
391.711	132
393.328	134
394.947	130
396.564	130
398.181	126
399.797	134
401.412	124
403.027	144
404.642	138
406.257	148
407.871	150
409.484	184
411.098	202
412.711	222
414.323	224
415.935	204
417.547	200
419.158	186
420.768	182
422.378	144
423.988	146
425.597	108
427.206	130
428.814	120
430.422	104
432.03	106
433.637	104
435.243	98
436.85	92
438.456	100
440.062	88
441.666	90
443.271	88
444.876	82
446.479	92
448.082	82
449.685	90
451.287	84
452.89	80
454.492	82
456.092	84
457.693	88
459.293	80
460.893	86
462.492	92
464.092	104
465.691	118
467.288	120
468.887	138
470.483	146
472.081	150
473.677	182
475.273	196
476.869	210
478.463	224
480.059	248
481.653	264
483.247	274
484.84	298
486.433	290
488.026	232
489.618	200
491.21	174
492.801	168
494.392	160
495.983	128
497.573	114
499.162	106
500.752	106
502.341	104
503.929	96
505.517	112
507.105	126
508.692	134
510.279	168
511.865	200
513.45	222
515.037	218
516.621	186
518.206	154
519.79	168
521.374	156
522.957	160
524.54	172
526.123	192
527.705	204
529.287	230
530.868	274
532.448	322
534.029	366
535.609	414
537.188	450
538.768	460
540.346	440
541.925	444
543.502	362
545.08	308
546.657	272
548.234	232
549.81	200
551.386	208
552.961	196
554.536	204
556.11	244
557.684	260
559.258	338
560.832	398
562.405	536
563.977	716
565.55	1030
567.12	1390
568.692	1998
570.263	2310
571.833	2374
573.403	1998
574.973	1466
576.542	1088
578.111	708
579.679	524
581.247	414
582.815	358
584.382	352
585.948	356
587.514	308
589.081	314
590.645	280
592.211	270
593.775	260
595.339	246
596.904	232
598.466	220
600.03	196
601.592	160
603.154	136
604.715	122
606.277	116
607.838	110
609.398	100
610.958	94
612.518	96
614.077	104
615.636	96
617.194	104
618.753	112
620.31	100
621.867	102
623.424	110
624.98	116
626.537	120
628.092	134
629.647	142
631.202	146
632.756	150
634.31	162
635.864	154
637.417	158
638.969	152
640.521	140
642.074	134
643.625	122
645.176	120
646.726	114
648.276	110
649.827	104
651.376	102
652.925	90
654.473	88
656.021	78
657.569	82
659.117	86
660.664	78
662.21	74
663.757	72
665.302	68
666.847	72
668.392	74
669.937	76
671.481	66
673.025	72
674.568	68
676.111	64
677.653	66
679.195	64
680.737	66
682.279	60
683.82	60
685.36	64
686.9	70
