204.377	390
206.045	380
207.713	358
209.38	354
211.048	344
212.715	340
214.381	314
216.047	328
217.712	358
219.377	334
221.042	386
222.706	432
224.369	500
226.032	556
227.695	678
229.357	774
231.019	914
232.68	998
234.341	1010
236.001	990
237.661	930
239.321	842
240.98	802
242.639	688
244.297	656
245.955	570
247.612	506
249.268	446
250.924	412
252.58	370
254.236	328
255.891	314
257.546	288
259.2	258
260.854	244
262.507	222
264.16	214
265.812	198
267.463	180
269.115	192
270.766	184
272.417	180
274.067	184
275.717	184
277.365	182
279.014	196
280.663	198
282.311	220
283.958	226
285.605	262
287.252	312
288.898	342
290.543	376
292.188	410
293.833	424
295.477	454
297.121	440
298.765	432
300.407	400
302.05	376
303.693	338
305.334	320
306.975	292
308.615	264
310.256	260
311.896	250
313.535	256
315.175	248
316.813	242
318.451	236
320.089	246
321.726	234
323.362	238
324.999	248
326.635	234
328.271	244
329.905	258
331.54	266
333.174	254
334.807	272
336.441	240
338.074	236
339.707	240
341.338	224
342.969	220
344.601	220
346.231	220
347.861	212
349.491	202
351.12	206
352.749	204
354.378	228
356.006	220
357.633	208
359.261	212
360.887	208
362.513	190
364.139	186
365.764	198
367.39	194
369.014	202
370.638	212
372.261	198
373.884	202
375.508	198
377.13	176
378.752	176
380.373	168
381.994	146
383.615	144
385.235	148
386.854	136
388.473	138
390.092	136
391.711	144
393.328	122
394.947	128
396.564	138
398.181	128
399.797	128
401.412	126
403.027	126
404.642	130
406.257	154
407.871	150
409.484	174
411.098	202
412.711	218
414.323	218
415.935	218
417.547	204
419.158	164
420.768	158
422.378	150
423.988	130
425.597	126
427.206	116
428.814	112
430.422	112
432.03	96
433.637	100
435.243	90
436.85	82
438.456	86
440.062	86
441.666	80
443.271	88
444.876	82
446.479	86
448.082	76
449.685	76
451.287	78
452.89	74
454.492	74
456.092	82
457.693	84
459.293	90
460.893	82
462.492	90
464.092	96
465.691	90
467.288	114
468.887	116
470.483	136
472.081	150
473.677	174
475.273	192
476.869	204
478.463	226
480.059	250
481.653	242
483.247	282
484.84	294
486.433	282
488.026	258
489.618	214
491.21	166
492.801	154
494.392	158
495.983	130
497.573	110
499.162	110
500.752	98
502.341	96
503.929	106
505.517	114
507.105	116
508.692	136
510.279	166
511.865	220
513.45	230
515.037	204
516.621	176
518.206	160
519.79	150
521.374	150
522.957	154
524.54	160
526.123	186
527.705	212
529.287	238
530.868	260
532.448	322
534.029	384
535.609	406
537.188	444
538.768	456
540.346	440
541.925	420
543.502	374
545.08	332
546.657	250
548.234	238
549.81	196
551.386	202
552.961	210
554.536	212
556.11	220
557.684	282
559.258	316
560.832	384
562.405	554
563.977	736
565.55	1070
567.12	1470
568.692	1954
570.263	2398
571.833	2354
573.403	2034
574.973	1494
576.542	1008
578.111	708
579.679	516
581.247	416
582.815	370
584.382	352
585.948	332
587.514	316
589.081	304
590.645	292
592.211	280
593.775	262
595.339	242
596.904	242
598.466	192
600.03	178
601.592	148
603.154	138
604.715	120
606.277	104
607.838	112
609.398	100
610.958	92
612.518	94
614.077	88
615.636	92
617.194	100
618.753	98
620.31	100
621.867	94
623.424	114
624.98	110
626.537	120
628.092	126
629.647	124
631.202	144
632.756	148
634.31	160
635.864	154
637.417	148
638.969	152
640.521	140
642.074	136
643.625	140
645.176	118
646.726	110
648.276	98
