204.377	358
206.045	352
207.713	358
209.38	340
211.048	320
212.715	322
214.381	310
216.047	326
217.712	308
219.377	330
221.042	364
222.706	412
224.369	442
226.032	516
227.695	624
229.357	750
231.019	872
232.68	932
234.341	954
236.001	922
237.661	870
239.321	794
240.98	728
242.639	680
244.297	602
245.955	536
247.612	494
249.268	420
250.924	390
252.58	354
254.236	332
255.891	282
257.546	248
259.2	236
260.854	226
262.507	206
264.16	202
265.812	188
267.463	172
269.115	180
270.766	180
272.417	164
274.067	178
275.717	166
277.365	170
279.014	184
280.663	182
282.311	212
283.958	226
285.605	246
287.252	274
288.898	318
290.543	366
292.188	368
293.833	438
295.477	414
297.121	408
298.765	382
300.407	362
302.05	358
303.693	330
305.334	294
306.975	274
308.615	270
310.256	262
311.896	232
313.535	238
315.175	226
316.813	240
318.451	226
320.089	224
321.726	216
323.362	226
324.999	222
326.635	238
328.271	242
329.905	242
331.54	250
333.174	266
334.807	250
336.441	240
338.074	230
339.707	230
341.338	220
342.969	216
344.601	214
346.231	200
347.861	204
349.491	212
351.12	204
352.749	206
354.378	206
356.006	206
357.633	200
359.261	192
360.887	188
362.513	182
364.139	182
365.764	182
367.39	188
369.014	180
370.638	186
372.261	182
373.884	176
375.508	180
377.13	184
378.752	158
380.373	140
381.994	150
383.615	144
385.235	126
386.854	130
388.473	132
390.092	130
391.711	114
393.328	128
394.947	132
396.564	122
398.181	130
399.797	126
401.412	132
403.027	128
404.642	132
406.257	150
407.871	158
409.484	164
411.098	188
412.711	204
414.323	212
415.935	220
417.547	184
419.158	170
420.768	158
422.378	154
423.988	128
425.597	118
427.206	122
428.814	100
430.422	106
432.03	102
433.637	100
435.243	90
436.85	94
438.456	82
440.062	84
441.666	86
443.271	80
444.876	74
446.479	86
448.082	78
449.685	70
451.287	76
452.89	76
454.492	80
456.092	86
457.693	82
459.293	84
460.893	80
462.492	90
464.092	86
465.691	100
467.288	106
468.887	122
470.483	126
472.081	152
473.677	164
475.273	174
476.869	202
478.463	206
480.059	226
481.653	244
483.247	258
484.84	284
486.433	270
488.026	234
489.618	192
491.21	168
492.801	158
494.392	146
495.983	122
497.573	110
499.162	106
500.752	92
502.341	96
503.929	106
505.517	94
507.105	116
508.692	126
510.279	150
511.865	186
513.45	208
515.037	202
516.621	180
518.206	128
519.79	142
521.374	150
522.957	146
524.54	156
526.123	160
527.705	202
529.287	226
530.868	258
532.448	298
534.029	336
535.609	382
537.188	418
538.768	422
540.346	432
541.925	394
543.502	362
545.08	300
546.657	252
548.234	216
549.81	196
551.386	188
552.961	188
554.536	200
556.11	216
557.684	260
559.258	308
560.832	394
562.405	510
563.977	680
565.55	982
567.12	1378
568.692	1858
570.263	2184
571.833	2282
573.403	1908
574.973	1398
576.542	976
578.111	680
579.679	466
581.247	384
582.815	336
584.382	324
585.948	322
587.514	292
589.081	278
590.645	268
592.211	264
593.775	244
595.339	244
596.904	224
598.466	196
600.03	186
601.592	154
603.154	130
604.715	112
606.277	102
607.838	102
609.398	98
610.958	96
612.518	94
614.077	78
615.636	82
617.194	84
618.753	96
620.31	100
621.867	98
623.424	106
624.98	106
626.537	120
628.092	124
629.647	126
631.202	138
632.756	148
634.31	150
635.864	140
637.417	148
638.969	144
640.521	138
642.074	122
643.625	104
645.176	106
646.726	108
648.276	100
649.827	92
651.376	88
652.925	86
654.473	86
656.021	82
657.569	76
659.117	82
660.664	72
662.21	72
663.757	68
665.302	66
666.847	72
668.392	60
669.937	64
671.481	58
673.025	58
674.568	62
676.111	64
677.653	64
679.195	58
680.737	54
682.279	60
683.82	62
685.36	62
686.9	64
688.44	60
689.979	70
691.517	62
693.056	60
694.594	60
696.132	60
697.669	62
699.206	56
700.742	58
