204.377	394
206.045	364
207.713	366
209.38	330
211.048	364
212.715	336
214.381	332
216.047	332
217.712	346
219.377	364
221.042	394
222.706	436
224.369	480
226.032	568
227.695	666
229.357	748
231.019	920
232.68	1010
234.341	990
236.001	972
237.661	934
239.321	852
240.98	772
242.639	722
244.297	658
245.955	574
247.612	528
249.268	452
250.924	398
252.58	376
254.236	336
255.891	308
257.546	288
259.2	250
260.854	226
262.507	220
264.16	198
265.812	200
267.463	188
269.115	188
270.766	176
272.417	184
274.067	184
275.717	186
277.365	188
279.014	186
280.663	200
282.311	224
283.958	238
285.605	276
287.252	296
288.898	346
290.543	396
292.188	432
293.833	400
295.477	452
297.121	434
298.765	424
300.407	380
302.05	350
303.693	318
305.334	328
306.975	302
308.615	276
310.256	260
311.896	258
313.535	266
315.175	240
316.813	234
318.451	222
320.089	228
321.726	236
323.362	240
324.999	216
326.635	252
328.271	232
329.905	258
331.54	280
333.174	280
334.807	260
336.441	268
338.074	244
339.707	240
341.338	240
342.969	204
344.601	226
346.231	214
347.861	202
349.491	210
351.12	224
352.749	214
354.378	212
356.006	208
357.633	208
359.261	232
360.887	192
362.513	206
364.139	186
365.764	210
367.39	184
369.014	212
370.638	194
372.261	214
373.884	200
375.508	200
377.13	176
378.752	174
380.373	178
381.994	168
383.615	150
385.235	146
386.854	142
388.473	142
390.092	140
391.711	124
393.328	130
394.947	128
396.564	126
398.181	128
399.797	130
401.412	136
403.027	140
404.642	136
406.257	146
407.871	162
409.484	158
411.098	202
412.711	212
414.323	208
415.935	202
417.547	190
419.158	172
420.768	162
422.378	150
423.988	150
425.597	128
427.206	108
428.814	110
430.422	116
432.03	110
433.637	98
435.243	98
436.85	92
438.456	100
440.062	88
441.666	86
443.271	86
444.876	90
446.479	80
448.082	80
449.685	80
451.287	82
452.89	82
454.492	72
456.092	86
457.693	84
459.293	82
460.893	90
462.492	84
464.092	104
465.691	106
467.288	112
468.887	134
470.483	146
472.081	162
473.677	184
475.273	178
476.869	202
478.463	234
480.059	242
481.653	254
483.247	284
484.84	292
486.433	284
488.026	242
489.618	206
491.21	186
492.801	166
494.392	148
495.983	134
497.573	120
499.162	114
500.752	106
502.341	104
503.929	110
505.517	106
507.105	110
508.692	126
510.279	152
511.865	198
513.45	230
515.037	204
516.621	168
518.206	152
519.79	146
521.374	150
522.957	148
524.54	166
526.123	184
527.705	216
529.287	234
530.868	256
532.448	332
534.029	350
535.609	426
537.188	424
538.768	458
540.346	468
541.925	412
543.502	370
545.08	314
546.657	252
548.234	220
549.81	202
551.386	204
552.961	208
554.536	198
556.11	244
557.684	270
559.258	320
560.832	390
562.405	524
563.977	718
565.55	1002
567.12	1456
568.692	1924
570.263	2290
571.833	2380
573.403	2022
574.973	1482
576.542	1010
578.111	682
579.679	498
581.247	404
582.815	350
584.382	358
585.948	362
587.514	308
589.081	302
590.645	272
592.211	282
593.775	270
595.339	264
596.904	236
598.466	206
600.03	172
601.592	154
603.154	138
604.715	118
606.277	106
607.838	100
609.398	86
610.958	92
612.518	90
614.077	94
615.636	96
617.194	92
618.753	90
620.31	98
621.867	104
623.424	108
624.98	114
626.537	128
628.092	132
629.647	124
631.202	136
632.756	138
634.31	168
635.864	156
637.417	156
638.969	148
640.521	132
642.074	132
643.625	118
645.176	120
646.726	116
648.276	104
649.827	94
651.376	92
652.925	90
654.473	86
656.021	80
657.569	76
659.117	82
660.664	82
662.21	76
663.757	66
665.302	72
666.847	74
668.392	74
669.937	62
671.481	62
673.025	66
674.568	70
676.111	66
677.653	64
679.195	66
680.737	66
682.279	66
683.82	64
685.36	64
686.9	60
688.44	60
689.979	60
691.517	66
693.056	62
694.594	66
696.132	62
697.669	72
699.206	60
700.742	58
702.278	64
703.814	68
705.35	66
706.884	74
708.419	74
709.953	84
711.487	86
713.019	96
714.552	114
716.085	108
717.617	96
719.148	92
720.68	80
722.21	80
723.741	76
725.271	72
726.8	80
728.33	74
729.858	86
731.387	82
732.915	76
734.443	78
735.97	84
737.497	90
739.023	92
740.549	96
742.075	100
743.6	110
745.125	126
746.65	134
748.173	142
749.697	128
751.22	128
752.743	116
754.266	122
755.788	118
757.309	116
758.831	96
760.351	86
761.871	82
763.392	76
764.912	70
766.431	76
767.95	68
769.468	74
770.986	68
772.504	76
774.022	70
775.538	74
777.055	82
778.571	86
780.086	82
781.602	86
783.117	82
784.632	78
786.146	80
787.659	78
789.173	68
790.685	64
792.198	74
793.71	66
795.222	68
796.733	68
798.244	66
799.755	74
801.265	70
802.775	70
804.284	72
805.793	78
807.302	78
808.81	70
810.318	82
811.826	76
813.333	82
814.84	86
816.346	76
817.851	86
819.357	82
820.862	92
822.367	106
823.871	120
825.376	146
826.878	166
828.382	232
829.885	344
831.387	464
832.889	576
834.391	544
835.892	394
837.392	262
838.893	180
840.393	134
841.893	118
843.392	110
844.891	96
846.389	94
847.888	98
849.386	100
850.882	98
852.38	96
853.876	98
855.372	96
856.868	92
858.363	82
859.858	82
861.353	84
862.847	86
