365.286	1683.92
368.238	1613.48
371.189	1535.92
374.139	1527.95
377.087	1523.79
380.034	1501.57
382.979	1510.16
385.923	1518.5
388.866	1542.38
391.806	1592.32
394.745	1666.15
397.684	1709.35
400.62	1739.83
403.555	1734.7
406.49	1704.84
409.421	1640.25
412.353	1615.94
415.282	1571.36
418.209	1495.2
421.137	1444.47
424.062	1356.36
426.985	1358.18
429.908	1318.47
432.829	1304.35
435.748	1290.7
438.666	1261.19
441.583	1244.31
444.498	1249.14
447.412	1249.36
450.324	1245.76
453.235	1261.32
456.145	1281.58
459.052	1292.61
461.959	1326.14
464.865	1357.28
467.769	1363.95
470.671	1411.49
473.572	1409.89
476.471	1414.42
479.37	1426.61
482.266	1443.45
485.162	1464.67
488.056	1543.9
490.948	1602.74
493.839	1762.8
496.73	1917.77
499.618	2125.47
502.505	2344.75
505.39	2525.94
508.275	2596.95
511.157	2692.39
514.039	2790.75
516.919	2840
519.798	2880.3
522.674	2888.35
525.55	2831.12
528.425	2698.68
531.297	2500.11
534.169	2313.17
537.039	2125.14
539.908	1899.28
542.775	1742.41
545.642	1586.39
548.506	1476.11
551.369	1375.14
554.231	1318.61
557.092	1256.47
559.951	1211.74
562.808	1178.17
565.664	1124.76
568.519	1106.2
571.373	1077.83
574.225	1071.65
577.076	1055.89
579.925	1038.14
582.773	1038.72
585.62	1019.04
588.466	1014.81
591.309	999.745
594.152	997.39
596.993	989.202
599.832	950.977
602.671	964.099
605.508	964.06
608.343	937.315
611.178	939.02
614.011	956.849
616.842	961.603
619.672	976.668
622.501	1039.75
625.329	1131.17
628.155	1196.63
630.98	1183.05
633.802	1132.75
636.624	1035.59
639.445	993.645
642.264	1001.84
645.082	998.154
647.898	1024.87
650.714	1034.39
653.527	1024.71
656.34	1033.69
659.151	1047.5
661.961	1080.77
664.769	1095.07
667.576	1121.49
670.382	1134.96
673.186	1144.43
675.989	1200.43
678.791	1268.5
681.591	1392.2
684.39	1562.66
687.187	1663.03
689.983	1667.08
692.779	1535.4
695.572	1357.9
698.363	1250.52
701.155	1168.96
703.944	1100.18
706.733	1072.37
709.519	1057.66
712.305	1040.1
715.089	1062.52
717.871	1046.5
720.653	1057.98
723.433	1076.46
726.212	1098.01
728.989	1079.2
731.765	1072.4
734.54	1035.53
737.313	996.609
740.085	967.649
742.856	953.693
745.625	950.159
748.394	955.074
751.16	987.093
753.926	1011.94
756.689	1009.96
759.452	1019.81
762.214	975.373
764.974	965.636
767.733	955.411
770.49	931.747
773.246	954.817
776.001	967.764
778.755	1006.48
781.507	1005.84
784.258	1058.08
787.007	1099.84
789.756	1149.26
792.502	1208.07
795.247	1203.41
797.992	1216.43
800.735	1219.14
803.477	1174.4
806.217	1136.77
808.956	1137.32
811.694	1120.13
814.43	1098.89
817.165	1088.35
819.899	1049.94
822.631	1056.43
825.362	1039.34
828.092	1032.78
830.82	1054.97
833.548	1054.97
836.274	1074.08
838.998	1111.21
841.721	1140.66
844.444	1141.41
847.165	1120.32
849.884	1062.58
852.601	1039.96
855.318	991.768
858.034	971.855
860.749	968.545
863.461	963.686
866.173	959.012
868.883	946.978
871.592	925.391
874.3	939.568
877.006	918.28
879.712	913.246
882.415	888.778
885.118	868.556
887.819	886.649
890.519	875.167
893.218	896.584
895.914	899.519
898.611	909.1
901.306	885.322
903.999	888.98
906.692	881.422
909.382	892.386
912.072	884.33
914.761	859.638
917.447	863.338
920.133	857.946
922.818	874.445
925.501	873.448
928.183	869.727
930.864	878.06
933.543	863.217
936.221	850.745
938.898	872.335
941.574	880.046
944.248	864.695
946.921	868.637
949.593	893.031
952.263	881.808
954.932	905.255
957.6	879.813
960.267	879.996
962.932	859.58
965.597	861.023
968.26	855.453
970.922	859.063
973.581	853.334
976.241	874.953
978.898	859.534
981.555	876.598
984.21	886.803
986.864	921.059
989.517	983
992.169	1027.23
994.819	1052.97
997.468	1076.87
1000.12	1125.43
1002.76	1182.2
1005.41	1275.58
1008.05	1357.7
1010.69	1407.11
1013.34	1389.22
1015.98	1353.07
1018.61	1335.5
1021.25	1306.99
1023.89	1299.67
1026.52	1329.61
1029.16	1338.69
1031.79	1390.78
1034.42	1462.52
1037.05	1531.08
1039.68	1640.74
1042.31	1775.63
1044.93	1940.44
1047.56	2161.12
1050.18	2395.74
1052.81	2756.46
1055.43	3274.08
1058.05	3928.12
1060.67	4824.39
1063.28	5964.32
1065.9	7239.18
1068.52	8316.31
1071.13	9052.55
1073.74	9064.77
1076.35	8360.3
1078.96	7093.56
1081.57	5616.79
1084.18	4250.9
1086.79	3176.97
1089.39	2458.45
1092	2047.76
1094.6	1749.76
1097.2	1544.21
1099.8	1418.47
1102.4	1347.48
1105	1288.81
1107.6	1264.14
1110.19	1222.63
1112.79	1184.64
1115.38	1163.83
1117.97	1135.64
1120.56	1114.3
1123.15	1118.83
1125.74	1121.13
1128.33	1118.14
1130.91	1120
1133.5	1101.58
1136.08	1079.51
1138.66	1081.07
1141.24	1096.65
1143.82	1088.6
1146.4	1093.31
1148.98	1111.43
1151.55	1138.71
1154.13	1164.31
1156.7	1207.31
1159.27	1267.35
1161.85	1354.21
1164.42	1433.33
1166.98	1570.36
1169.55	1717.43
1172.12	1870.13
1174.68	1975.84
1177.25	1966.1
1179.81	1843.67
1182.37	1700.37
1184.93	1492.39
1187.49	1337.2
1190.05	1205.17
1192.6	1162.65
1195.16	1111.86
1197.71	1095.97
1200.27	1099.49
1202.82	1095.16
1205.37	1106.27
1207.92	1114.1
1210.47	1135.24
1213.01	1116.36
1215.56	1144.89
1218.1	1163.34
1220.65	1179.63
1223.19	1190.11
1225.73	1198.55
1228.27	1203.25
1230.81	1231.97
1233.35	1238.54
1235.88	1244.02
1238.42	1238.35
1240.95	1245.66
1243.48	1262.64
1246.02	1287.33
1248.55	1299.57
1251.07	1321.39
1253.6	1339.46
1256.13	1358.55
1258.66	1402.93
1261.18	1427.56
1263.7	1450.38
1266.22	1475.87
1268.75	1516.87
1271.27	1520.71
1273.78	1555.99
1276.3	1581.05
1278.82	1576.63
1281.33	1556.76
1283.85	1529.38
1286.36	1483.07
1288.87	1465.85
1291.38	1411.13
1293.89	1373.18
1296.4	1350.38
1298.9	1314.32
1301.41	1299.02
1303.91	1279.56
1306.41	1256.5
1308.92	1235.65
1311.42	1233.4
1313.92	1182.72
1316.42	1153.5
1318.91	1135.05
1321.41	1111.95
1323.9	1099.07
1326.4	1088.17
1328.89	1066.77
1331.38	1069.8
1333.87	1065.65
1336.36	1068.36
1338.85	1052.02
1341.34	1054.46
1343.82	1055.99
1346.31	1054.33
1348.79	1032.61
1351.27	1049.09
1353.75	1037.31
1356.23	1023.45
1358.71	1038.2
1361.19	1033.62
1363.66	1050.9
1366.14	1027.1
1368.61	1049.01
1371.09	1058.98
1373.56	1043.05
1376.03	1038.06
1378.5	1052.31
1380.96	1037.72
1383.43	1057.87
1385.9	1068.64
1388.36	1096.63
1390.83	1115.42
1393.29	1102.86
1395.75	1115.28
1398.21	1082.94
1400.67	1087.59
1403.13	1070.32
1405.58	1071.01
1408.04	1040.58
1410.49	1042.65
1412.95	1026.23
1415.4	1013.13
1417.85	1004.69
1420.3	996.697
1422.75	997.052
1425.2	1013.18
1427.64	998.908
1430.09	1020.41
1432.53	1023.01
1434.97	1023.23
1437.42	1012.83
1439.86	1014.05
1442.3	1008.16
1444.73	1018.02
1447.17	1013.88
1449.61	1034.21
1452.04	1016.76
1454.48	1031.27
1456.91	1030.6
1459.34	1043.35
1461.77	1063.79
1464.2	1082.54
1466.63	1129.33
1469.06	1185.94
1471.48	1268.24
1473.91	1342.57
1476.33	1400.21
1478.75	1412.01
1481.17	1386.02
1483.6	1297.98
1486.01	1226.98
1488.43	1201.22
1490.85	1133.8
1493.27	1113.98
1495.68	1094.42
1498.09	1106.98
1500.51	1125.42
1502.92	1128.21
1505.33	1127.41
1507.74	1159.33
1510.14	1152.52
1512.55	1187.74
1514.96	1174.07
1517.36	1164.39
1519.77	1191.26
1522.17	1185.89
1524.57	1209.11
1526.97	1245.52
