365.286	958.813
368.238	943.817
371.189	949.46
374.139	987.177
377.087	1003.26
380.034	999.119
382.979	1007.92
385.923	1025.03
388.866	1069.65
391.806	1115.43
394.745	1152.32
397.684	1188.88
400.62	1199.1
403.555	1226.01
406.49	1210.12
409.421	1184.59
412.353	1177.92
415.282	1160.93
418.209	1107.37
421.137	1049.48
424.062	1016.26
426.985	948.484
429.908	891.484
432.829	879.365
435.748	842.254
438.666	836.089
441.583	822.817
444.498	856.151
447.412	872.928
450.324	894.484
453.235	950.551
456.145	981.794
459.052	998.107
461.959	979.107
464.865	971.511
467.769	971.376
470.671	943.622
473.572	929.265
476.471	913.428
479.37	889.264
482.266	901.713
485.162	896.602
488.056	908.832
490.948	927.61
493.839	987.61
496.73	1066.82
499.618	1168.05
502.505	1288.33
505.39	1392.63
508.275	1490.82
511.157	1533.28
514.039	1577.47
516.919	1643.35
519.798	1655.39
522.674	1613.91
525.55	1577.5
528.425	1490.63
531.297	1427.54
534.169	1290.44
537.039	1170.49
539.908	1080.76
542.775	991.769
545.642	914.484
548.506	847.764
551.369	805.431
554.231	758.472
557.092	720.649
559.951	690.159
562.808	694.431
565.664	681.764
568.519	670.32
571.373	671.208
574.225	702.054
577.076	740.498
579.925	770.276
582.773	775.938
585.62	735.073
588.466	667.176
591.309	634.292
594.152	607.292
596.993	581.22
599.832	573.775
602.671	541.991
605.508	553.65
608.343	562.983
611.178	558.152
614.011	565.983
616.842	574.263
619.672	591.708
622.501	602.384
625.329	633.007
628.155	657.625
630.98	653.229
633.802	642.015
636.624	600.14
639.445	585.317
642.264	593.428
645.082	578.708
647.898	574.539
650.714	580.373
653.527	582.595
656.34	594.262
659.151	590.411
661.961	626.851
664.769	625.906
667.576	639.565
670.382	648.296
673.186	682.518
675.989	698.914
678.791	715.45
681.591	777.672
684.39	840.137
687.187	909.764
689.983	944.978
692.779	897.518
695.572	824.943
698.363	752.629
701.155	687.542
703.944	661.518
706.733	646.851
709.519	635.201
712.305	634.811
715.089	635.124
717.871	615.728
720.653	626.515
723.433	615.192
