365.286	409.406
368.238	406.9
371.189	404.064
374.139	422.214
377.087	441.15
380.034	432.333
382.979	420.769
385.923	395.889
388.866	372.076
391.806	369.641
394.745	350.867
397.684	349.172
400.62	368.036
403.555	371.665
406.49	372.645
409.421	361.889
412.353	356.122
415.282	354.371
418.209	349.776
421.137	345.271
424.062	343.934
426.985	354.226
429.908	365.443
432.829	380.015
435.748	375.925
438.666	366.842
441.583	371.325
444.498	361.159
447.412	363.694
450.324	359.877
453.235	380.5
456.145	372.323
459.052	372.898
461.959	373.312
464.865	365.321
467.769	366.37
470.671	348.455
473.572	362.106
476.471	359.798
479.37	352.52
482.266	350.967
485.162	353.329
488.056	365.665
490.948	389.594
493.839	430.84
496.73	472.397
499.618	518.526
502.505	588.079
505.39	641.397
508.275	727.913
511.157	759.558
514.039	813.277
516.919	838.722
519.798	857.378
522.674	837.207
525.55	794.617
528.425	730.945
531.297	654.333
534.169	600.018
537.039	540.311
539.908	495.854
542.775	435.384
545.642	411.306
548.506	375.004
551.369	347.372
554.231	337.405
557.092	314.136
559.951	305.3
562.808	302.652
565.664	297.971
568.519	292.159
571.373	286.855
574.225	278.113
577.076	280.222
579.925	274.16
582.773	271.88
585.62	264.787
588.466	258.175
591.309	266.405
594.152	258.757
596.993	260.587
599.832	262.023
602.671	259.782
605.508	262.076
608.343	252.793
611.178	255.904
614.011	265.899
616.842	261.662
619.672	258.886
622.501	282.715
625.329	297.507
628.155	322.396
630.98	317.958
633.802	299.268
636.624	288.962
639.445	275.297
642.264	264.887
645.082	268.617
647.898	264.951
650.714	260.47
653.527	258.658
656.34	267.073
659.151	280.306
661.961	275.935
664.769	295.741
667.576	295.483
670.382	306.867
673.186	310.955
675.989	335.489
678.791	344.493
681.591	373.143
684.39	399.718
687.187	423.318
689.983	441.856
692.779	434.49
695.572	383.187
698.363	353.363
701.155	317.483
703.944	306.115
706.733	274.098
709.519	260.711
712.305	263.177
715.089	251.246
717.871	253.2
720.653	254.288
723.433	249.854
726.212	240.592
728.989	241.87
731.765	236.892
734.54	235.893
737.313	234.105
740.085	228.729
742.856	236.969
745.625	227.377
748.394	245.12
751.16	243.751
753.926	243.741
756.689	254.985
759.452	261.589
762.214	248.318
764.974	239.951
767.733	246.449
770.49	241.728
773.246	245.002
776.001	246.701
778.755	245.426
781.507	253.814
784.258	276.672
787.007	281.2
789.756	296.496
792.502	312.389
795.247	316.945
797.992	316.37
800.735	302.752
803.477	294.769
806.217	287.656
