365.286	861.714
368.238	824.646
371.189	803.871
374.139	800.538
377.087	783.706
380.034	786.243
382.979	771.856
385.923	784.375
388.866	799.357
391.806	811.785
394.745	840.841
397.684	877.684
400.62	938.795
403.555	971.017
406.49	973.912
409.421	952.494
412.353	938.134
415.282	949.779
418.209	907.557
421.137	864.546
424.062	810.642
426.985	758.579
429.908	727.865
432.829	706.637
435.748	713.301
438.666	705.787
441.583	687.856
444.498	688.856
447.412	680.595
450.324	684.684
453.235	668.19
456.145	696.727
459.052	715.454
461.959	734.612
464.865	743.834
467.769	772.171
470.671	766.636
473.572	775.177
476.471	783.335
479.37	772.021
482.266	780.178
485.162	773.684
488.056	787.524
490.948	812.081
493.839	865.478
496.73	945.68
499.618	1074.8
502.505	1221.85
505.39	1319.2
508.275	1407.75
511.157	1463.31
514.039	1516.91
516.919	1569.62
519.798	1596.85
522.674	1585.1
525.55	1568.61
528.425	1488.69
531.297	1417.35
534.169	1299.6
537.039	1179.98
539.908	1091.69
542.775	1002.87
545.642	932.74
548.506	863.963
551.369	783.576
554.231	739.198
557.092	705.727
559.951	682.481
562.808	671.423
565.664	645.527
568.519	618.697
571.373	600.083
574.225	582.37
577.076	573.763
579.925	562.799
582.773	547.244
585.62	533.031
588.466	532.307
591.309	542.802
594.152	520.776
596.993	518.196
599.832	524.276
602.671	519.348
605.508	526.26
608.343	514.754
611.178	519.966
614.011	523.917
616.842	525.087
619.672	519.459
622.501	540.13
625.329	581.391
628.155	620.157
630.98	657.046
633.802	614.323
636.624	569.132
639.445	542.793
642.264	534.314
645.082	530.087
647.898	543.243
650.714	536.955
653.527	547.816
656.34	534.058
659.151	550.54
661.961	581.492
664.769	594.669
667.576	602.391
670.382	595.889
673.186	628.871
675.989	650.49
678.791	699.103
681.591	739.724
684.39	813.744
687.187	902.531
689.983	954.048
692.779	904.715
695.572	816.394
698.363	719.379
701.155	675.798
703.944	624.752
706.733	598.865
709.519	581.967
712.305	577.296
715.089	586.524
717.871	579.931
720.653	577.976
723.433	585.865
726.212	579.754
728.989	572.524
731.765	579.926
734.54	570.523
737.313	555.701
740.085	545.949
742.856	529.794
745.625	521.584
748.394	537.722
751.16	526.42
753.926	533.375
756.689	563.1
759.452	576.141
762.214	568.846
764.974	545.83
767.733	534.822
770.49	520.565
773.246	529.529
776.001	530.021
778.755	540.196
781.507	558.758
784.258	582.26
787.007	607.092
789.756	651.917
792.502	675.182
795.247	697.143
797.992	703.706
800.735	687.42
803.477	693.019
806.217	657.472
808.956	677.192
811.694	681.639
814.43	664.237
817.165	667.806
819.899	646.309
822.631	643.171
825.362	632.058
828.092	594.094
830.82	603.76
833.548	604.032
836.274	602.881
838.998	633.962
841.721	649.626
844.444	651.079
847.165	650.781
849.884	612.189
852.601	594.297
855.318	574.638
858.034	556.223
860.749	547.838
863.461	536.205
866.173	545.396
868.883	532.522
871.592	521.133
874.3	525.737
877.006	520.25
879.712	521.502
882.415	520.411
885.118	512.518
887.819	516.182
890.519	518.181
893.218	514.956
895.914	529.927
898.611	521.466
901.306	515.685
903.999	511.074
906.692	499.746
909.382	493.838
912.072	485.904
914.761	479.757
917.447	479.965
920.133	480.736
922.818	483.139
925.501	479.412
928.183	488.218
930.864	481.682
933.543	503.375
936.221	487.244
938.898	483.643
941.574	492.93
944.248	493.099
946.921	494.309
949.593	515.226
952.263	511.375
954.932	521.531
957.6	512.283
960.267	508.571
962.932	508.038
965.597	501.171
968.26	496.118
970.922	492.355
973.581	483.466
976.241	476.799
978.898	475.227
981.555	475.91
984.21	500.34
986.864	487.7
989.517	495.185
992.169	525.812
994.819	589.34
997.468	653.203
1000.12	656.38
1002.76	641.7
1005.41	689.814
1008.05	783.464
1010.69	834.906
1013.34	814.3
1015.98	798.854
1018.61	792.48
1021.25	788.896
1023.89	731.243
1026.52	720.144
1029.16	712.852
1031.79	740.308
1034.42	758.118
1037.05	783.382
1039.68	837.962
1042.31	882.407
1044.93	947.575
1047.56	1041.71
1050.18	1160.5
1052.81	1317.58
1055.43	1520.08
1058.05	1786.77
1060.67	2233.3
1063.28	2833.71
1065.9	3653.53
1068.52	4506.65
1071.13	5255.99
1073.74	5613.68
1076.35	5469.6
1078.96	4806.32
1081.57	3828.65
1084.18	2936.31
1086.79	2167.53
1089.39	1578.14
1092	1245.47
1094.6	1038.74
1097.2	888.919
1099.8	815.132
1102.4	736.204
1105	713.794
1107.6	694.017
1110.19	659.975
1112.79	664.656
1115.38	635.913
1117.97	600.318
1120.56	594.54
1123.15	616.577
1125.74	610.91
1128.33	614.577
1130.91	618.799
1133.5	612.521
1136.08	606.865
1138.66	589.105
1141.24	586.642
1143.82	588.42
1146.4	585.812
1148.98	605.727
1151.55	620.727
1154.13	624.42
1156.7	656.229
1159.27	679.744
1161.85	721.571
1164.42	771.674
1166.98	824.569
1169.55	893.577
1172.12	987.421
1174.68	1064.58
1177.25	1100.35
1179.81	1103.86
1182.37	1021.13
1184.93	905.531
1187.49	795.87
1190.05	711.015
1192.6	660.576
1195.16	648.505
1197.71	622.093
1200.27	633.06
1202.82	620.91
1205.37	628.354
1207.92	617.59
1210.47	644.75
1213.01	637.182
1215.56	655.306
1218.1	667.012
1220.65	686.973
1223.19	702.685
