365.286	463.52
368.238	441.866
371.189	451.771
374.139	451.678
377.087	452.498
380.034	453.743
382.979	437.563
385.923	425.9
388.866	419.333
391.806	404.001
394.745	410.225
397.684	411.281
400.62	426.98
403.555	442.391
406.49	432.01
409.421	434.2
412.353	427.982
415.282	419.468
418.209	403.051
421.137	398.157
424.062	382.902
426.985	383.25
429.908	394.421
432.829	399.8
435.748	402.514
438.666	405.61
441.583	383.175
444.498	385.463
447.412	373.743
450.324	385.331
453.235	394.211
456.145	390.302
459.052	403.942
461.959	379.03
464.865	389.392
467.769	382.379
470.671	389.661
473.572	386.316
476.471	393.2
479.37	391.865
482.266	384.625
485.162	375.462
488.056	391.629
490.948	423.079
493.839	437.316
496.73	492.361
499.618	563.759
502.505	631.667
505.39	685.991
508.275	744.725
511.157	797.811
514.039	844.185
516.919	881.13
519.798	892.144
522.674	860.322
525.55	838.181
528.425	795.991
531.297	724.347
534.169	644.548
537.039	583.157
539.908	525.666
542.775	474.232
545.642	428.924
548.506	392.384
551.369	368.445
554.231	349.611
557.092	338.907
559.951	325.424
562.808	311.981
565.664	303.527
568.519	313.035
571.373	296.42
574.225	285.904
577.076	290.095
579.925	284.444
582.773	290.203
585.62	275.419
588.466	280.228
591.309	268.15
594.152	271.243
596.993	260.685
599.832	270.889
602.671	267.646
605.508	269.607
608.343	273.822
611.178	273.674
614.011	272.056
616.842	278.66
619.672	279.649
622.501	283.345
625.329	302.327
628.155	319.679
630.98	327.605
633.802	319.397
636.624	297.132
639.445	284.347
642.264	278.52
645.082	260.822
647.898	265.761
650.714	265.146
653.527	267.267
656.34	270.79
659.151	279.935
661.961	283.759
664.769	294.306
667.576	303.602
670.382	314.348
673.186	330.049
675.989	346.694
678.791	363.11
681.591	394.995
684.39	426.721
687.187	460.021
689.983	479.934
692.779	462.979
695.572	425.583
698.363	380.953
701.155	348.688
703.944	313.434
706.733	287.009
709.519	286.456
712.305	279.881
715.089	269.994
717.871	272.165
720.653	268.833
723.433	266.423
726.212	269.994
728.989	268.184
731.765	265.573
734.54	263.803
737.313	257.622
740.085	254.535
742.856	249.905
745.625	247.001
748.394	242.905
751.16	254.696
753.926	258.338
756.689	258.84
759.452	266.015
762.214	261.049
764.974	253.701
767.733	256.357
770.49	254.051
773.246	254.1
776.001	256.005
778.755	263.869
