365.286	391.16
368.238	389.537
371.189	385.289
374.139	399.72
377.087	421.731
380.034	414.953
382.979	393.415
385.923	388.002
388.866	371.318
391.806	371.056
394.745	350.789
397.684	364.418
400.62	371.202
403.555	372.592
406.49	369.282
409.421	373.238
412.353	364.726
415.282	374.647
418.209	366.651
421.137	357.861
424.062	355.011
426.985	356.177
429.908	363.879
432.829	373.48
435.748	375.278
438.666	376.561
441.583	353.768
444.498	365.659
447.412	354.665
450.324	364.897
453.235	367.14
456.145	375
459.052	363.982
461.959	378.519
464.865	365.66
467.769	364.046
470.671	376.241
473.572	364.802
476.471	359.783
479.37	357.678
482.266	352.351
485.162	368.87
488.056	378.756
490.948	391.081
493.839	425.827
496.73	458.545
499.618	500.923
502.505	571.035
505.39	604.887
508.275	665.678
511.157	708.182
514.039	762.667
516.919	786.646
519.798	784.573
522.674	752.435
525.55	707.348
528.425	672.717
531.297	618.512
534.169	558.881
537.039	508.918
539.908	455.537
542.775	423.835
545.642	386.372
548.506	363.509
551.369	351.612
554.231	332.887
557.092	331.676
559.951	323.001
562.808	314.039
565.664	304.133
568.519	290.546
571.373	286.826
574.225	296.697
577.076	293.99
579.925	284.814
582.773	279.26
585.62	276.556
588.466	277.392
591.309	279.933
594.152	271.102
596.993	271.427
599.832	267.904
602.671	262.761
605.508	263.601
608.343	265.046
611.178	266.368
614.011	271.48
616.842	265.442
619.672	270.469
622.501	284.992
625.329	301.242
628.155	311.953
630.98	302.021
633.802	294.792
636.624	285.814
639.445	274.731
642.264	273.699
645.082	273.533
647.898	269.713
650.714	270.345
653.527	272.216
656.34	276.116
659.151	275.351
661.961	290.894
664.769	296.083
667.576	303.889
670.382	304.553
673.186	317.894
675.989	338.316
678.791	348.717
681.591	358.806
684.39	390.293
687.187	418.827
689.983	416.649
692.779	396.37
695.572	383.87
698.363	352.883
701.155	339.804
703.944	309.901
706.733	299.972
709.519	282.663
712.305	271.418
715.089	266.333
717.871	256.13
720.653	263.265
723.433	262.776
726.212	258.726
728.989	247.794
731.765	250.757
734.54	257.443
737.313	246.863
740.085	253.96
742.856	246.576
745.625	246.345
748.394	239.769
751.16	252.603
753.926	256.937
756.689	266.778
759.452	270.307
762.214	260.161
764.974	254.877
767.733	253.016
770.49	255.521
773.246	249.238
776.001	248.896
778.755	270.563
781.507	266.522
784.258	281.445
787.007	281.456
789.756	300.199
792.502	309.557
795.247	316.482
797.992	316.807
800.735	311.35
803.477	311.767
806.217	304.081
808.956	293.264
811.694	277.061
814.43	268.847
817.165	272.41
819.899	261.199
822.631	259.429
825.362	259.768
828.092	257.143
830.82	256.631
833.548	254.567
836.274	266.077
838.998	270.349
841.721	269.974
844.444	276.585
847.165	274.662
849.884	275.668
852.601	268.635
855.318	260.129
858.034	249.998
860.749	240.161
863.461	231.806
866.173	236.87
868.883	224.227
871.592	231.797
874.3	236.453
877.006	230.21
879.712	237.268
882.415	224.04
885.118	228.731
887.819	237.445
890.519	232.458
893.218	237.472
895.914	240.368
898.611	239.667
901.306	226.479
903.999	225.293
906.692	230.061
909.382	225.091
912.072	218.936
914.761	219.993
917.447	224.711
920.133	218.885
922.818	221.456
925.501	219.124
928.183	229.415
930.864	232.228
933.543	223.699
936.221	219.896
938.898	220.667
941.574	218.651
944.248	217.838
946.921	213.549
949.593	223.334
952.263	217.008
954.932	217.221
957.6	218.161
960.267	220.776
962.932	226.606
965.597	226.271
968.26	217.659
970.922	225.452
973.581	217.236
976.241	218.439
978.898	215.05
981.555	216.832
984.21	222.416
986.864	223.296
989.517	238.221
992.169	238.123
994.819	253.228
997.468	256.911
1000.12	256.05
1002.76	260.329
1005.41	272.868
1008.05	292.308
1010.69	293.899
1013.34	290.883
1015.98	287.671
1018.61	291.286
1021.25	280.778
1023.89	276.782
1026.52	271.431
1029.16	276.674
1031.79	286.71
1034.42	302.486
1037.05	302.609
1039.68	325.227
1042.31	328.029
1044.93	343.197
1047.56	367.584
1050.18	392.876
1052.81	439.011
1055.43	513.58
1058.05	618.378
1060.67	758.671
1063.28	1007.22
1065.9	1265.23
1068.52	1600.78
1071.13	1825.25
1073.74	1945.98
1076.35	1886.19
1078.96	1725.02
1081.57	1453.46
1084.18	1181.4
1086.79	922.793
1089.39	738.482
1092	603.683
1094.6	512.8
1097.2	459.545
1099.8	401.376
1102.4	370.575
1105	351.653
1107.6	331.439
1110.19	327.19
1112.79	323.403
1115.38	321.093
1117.97	325.803
1120.56	328.273
1123.15	312.621
1125.74	313.792
