365.286	2223.75
368.238	2146.42
371.189	2120.15
374.139	2106.95
377.087	2094.31
380.034	2092.74
382.979	2116.53
385.923	2102.86
388.866	2124.72
391.806	2187.17
394.745	2235.31
397.684	2297.73
400.62	2330.73
403.555	2308.64
406.49	2324.76
409.421	2321.65
412.353	2379.76
415.282	2364.51
418.209	2262.84
421.137	2135.98
424.062	2043.51
426.985	1962.95
429.908	1900.81
432.829	1892.73
435.748	1898.42
438.666	1876.28
441.583	1883.06
444.498	1881.97
447.412	1844.97
450.324	1848.29
453.235	1840.62
456.145	1855.65
459.052	1877.26
461.959	1912.62
464.865	1968.17
467.769	2019.15
470.671	1988.51
473.572	1975.62
476.471	1947.09
479.37	1932.17
482.266	1911.84
485.162	1904.65
488.056	1942.66
490.948	1992.53
493.839	2068.72
496.73	2244.24
499.618	2437.72
502.505	2623.95
505.39	2727.08
508.275	2828.42
511.157	2909.31
514.039	3023.62
516.919	3109.4
519.798	3176.18
522.674	3121.39
525.55	3022.04
528.425	2907.4
531.297	2764.26
534.169	2631.64
537.039	2499.55
539.908	2352.97
542.775	2169.33
545.642	2014.84
548.506	1873.06
551.369	1767.89
554.231	1701.62
557.092	1634.4
559.951	1586.42
562.808	1561.62
565.664	1511.51
568.519	1466.51
571.373	1457.51
574.225	1436.4
577.076	1410.72
579.925	1409.28
582.773	1359.83
585.62	1353.73
588.466	1374.2
591.309	1365.28
594.152	1351.51
596.993	1355.84
599.832	1354.95
602.671	1335.51
605.508	1302.53
608.343	1300.86
611.178	1333.42
614.011	1323.98
616.842	1337.55
619.672	1333.65
622.501	1372.95
625.329	1474.2
628.155	1488.4
630.98	1442.97
633.802	1367.17
636.624	1346.75
639.445	1329.62
642.264	1297.31
645.082	1295.97
647.898	1301.53
650.714	1295.31
653.527	1297.26
656.34	1317.72
659.151	1348.08
661.961	1354.5
664.769	1354.84
667.576	1341.66
670.382	1370.92
673.186	1397.94
675.989	1446.62
678.791	1523.86
681.591	1605.17
684.39	1754.06
687.187	1876.28
689.983	1859.99
692.779	1725.25
695.572	1585.71
698.363	1468.62
701.155	1395.97
703.944	1338.67
706.733	1293.14
709.519	1295.61
712.305	1299.32
715.089	1353.89
717.871	1377.41
720.653	1422.32
723.433	1526.94
726.212	1586.38
728.989	1597.33
731.765	1512.08
734.54	1433.56
737.313	1333.28
740.085	1259.77
742.856	1224.85
745.625	1204.97
748.394	1205.19
751.16	1230.96
753.926	1239.38
756.689	1241.38
759.452	1254.73
762.214	1240.13
764.974	1218.76
767.733	1203.3
770.49	1167.38
773.246	1196.73
776.001	1178.74
778.755	1198.96
781.507	1224.71
784.258	1242.4
787.007	1294.83
789.756	1337.94
792.502	1385.29
795.247	1404.83
797.992	1394.97
800.735	1405.88
803.477	1356.71
806.217	1315.22
808.956	1288.68
811.694	1282.75
814.43	1254.66
817.165	1251.98
819.899	1220.4
822.631	1227.39
825.362	1223.81
828.092	1200.82
830.82	1193.45
833.548	1243
836.274	1218.29
838.998	1245.6
841.721	1277.75
844.444	1257.75
847.165	1232.3
849.884	1224.06
852.601	1209.63
855.318	1196.7
858.034	1165.61
860.749	1156.62
863.461	1144.85
866.173	1141.62
868.883	1119.83
871.592	1115.16
874.3	1115.58
877.006	1099.8
879.712	1080.17
882.415	1074.28
885.118	1062.48
887.819	1062.92
890.519	1033.14
893.218	1023.17
895.914	1033.61
898.611	1003.5
901.306	1007.48
903.999	1008.7
906.692	1004.38
909.382	984.365
912.072	997.47
914.761	976.123
