365.286	825.487
368.238	813.602
371.189	777.59
374.139	777.865
377.087	787.374
380.034	798.5
382.979	786.903
385.923	782.131
388.866	776.487
391.806	781.906
394.745	804.084
397.684	808.226
400.62	831.797
403.555	833.131
406.49	847.232
409.421	863.38
412.353	869.93
415.282	856.975
418.209	828.736
421.137	792.885
424.062	748.93
426.985	737.351
429.908	726.131
432.829	713.665
435.748	727.443
438.666	736.437
441.583	711.794
444.498	718.616
447.412	705.885
450.324	733.145
453.235	751.774
456.145	754.107
459.052	764.631
461.959	776.887
464.865	779.998
467.769	784.187
470.671	794.349
473.572	791.558
476.471	787.725
479.37	792.915
482.266	773.781
485.162	782.174
488.056	772.43
490.948	813.866
493.839	865.942
496.73	925.298
499.618	1031.74
502.505	1117.41
505.39	1223.55
508.275	1289.31
511.157	1362
514.039	1430.85
516.919	1467.74
519.798	1478.83
522.674	1461.03
525.55	1390.39
528.425	1326.57
531.297	1221.3
534.169	1119.9
537.039	1038.45
539.908	960.012
542.775	905.425
545.642	838.302
548.506	760.984
551.369	742.963
554.231	706.101
557.092	681.671
559.951	663.938
562.808	622.271
565.664	587.61
568.519	582.234
571.373	572.716
574.225	563.032
577.076	553.782
579.925	548.518
582.773	536.965
585.62	519.832
588.466	511.921
591.309	515.781
594.152	512.808
596.993	508.042
599.832	505.499
602.671	529.124
605.508	519.328
608.343	518.122
611.178	535.995
614.011	530.226
616.842	539.861
619.672	536.642
622.501	566.363
625.329	582.797
628.155	605.676
630.98	609.155
633.802	579.692
636.624	552.066
639.445	529.218
642.264	532.59
645.082	522.115
647.898	531.72
650.714	533.93
653.527	545.693
656.34	535.064
659.151	556.128
661.961	564.105
664.769	565.997
667.576	566.66
670.382	579.566
673.186	600.867
675.989	634.354
678.791	651.403
681.591	690.677
684.39	757.884
687.187	808.839
689.983	824.772
692.779	787.061
695.572	743.298
698.363	675.831
701.155	629.109
703.944	591.536
706.733	559.797
709.519	543.205
712.305	531.776
715.089	518.724
717.871	510.133
720.653	503.856
723.433	502.93
726.212	508.875
728.989	496.614
731.765	500.679
734.54	484.191
737.313	478.084
740.085	466.21
742.856	459.616
745.625	470.52
748.394	469.21
751.16	482.383
753.926	486.371
756.689	505.231
759.452	512.736
762.214	504.513
764.974	499.291
767.733	490.094
770.49	497.195
773.246	483.567
776.001	485.764
778.755	515.774
781.507	525.298
784.258	529.256
787.007	541.776
789.756	563.794
792.502	580.31
795.247	585.643
797.992	594.51
800.735	586.675
803.477	555.3
806.217	548.189
808.956	532.917
811.694	514.365
814.43	505.796
817.165	496.463
819.899	500.176
822.631	514.034
825.362	497.24
828.092	489.287
830.82	487.847
833.548	498.828
836.274	504.521
838.998	506.403
841.721	531.665
844.444	542.08
847.165	536.092
849.884	524.272
852.601	508.081
855.318	482.304
858.034	463.981
860.749	458.593
863.461	448.076
866.173	433.595
868.883	439.516
871.592	425.754
874.3	416.987
877.006	416.353
879.712	409.142
882.415	392.195
885.118	406.774
887.819	399.936
890.519	397.588
893.218	399.055
895.914	394.233
898.611	384.811
901.306	395.426
903.999	405.841
906.692	388.671
909.382	404.557
912.072	394.004
914.761	394.25
917.447	399.318
920.133	391.073
922.818	371.226
925.501	383.118
928.183	383.135
930.864	399.375
933.543	389.979
936.221	381.199
938.898	375.992
941.574	382.601
944.248	376.197
946.921	372.96
949.593	386.012
952.263	378.941
954.932	386.453
957.6	382.888
960.267	388.852
962.932	379.931
965.597	386.874
968.26	386.63
970.922	382.926
973.581	377.427
976.241	363.757
978.898	365.74
981.555	366.021
984.21	374.088
986.864	381.842
989.517	396.913
992.169	421.2
994.819	458.33
997.468	462.659
1000.12	466.197
1002.76	472.868
1005.41	471.199
1008.05	511.172
1010.69	546.131
1013.34	546.325
1015.98	561.857
1018.61	536.881
1021.25	525.995
1023.89	500.296
1026.52	492.858
1029.16	502.661
1031.79	515.417
1034.42	526.244
1037.05	555.5
1039.68	583.203
1042.31	610.447
1044.93	640.013
1047.56	700.166
1050.18	751.563
1052.81	821.961
1055.43	944.366
1058.05	1123.22
1060.67	1408.23
1063.28	1784.86
1065.9	2274.15
1068.52	2835.11
1071.13	3328.8
1073.74	3501.43
1076.35	3438.32
1078.96	3088.15
1081.57	2586.7
1084.18	2007.61
1086.79	1509.53
1089.39	1150.03
1092	900.439
1094.6	749.757
1097.2	647.258
1099.8	605.019
1102.4	558.949
1105	533.591
1107.6	520.497
1110.19	524.512
1112.79	504.64
1115.38	496.176
1117.97	485.323
1120.56	478.297
1123.15	459.007
1125.74	462.546
1128.33	457.391
1130.91	444.302
1133.5	439.757
1136.08	442.128
1138.66	445.246
1141.24	433.553
1143.82	437.347
1146.4	437.355
1148.98	442.982
1151.55	443.429
1154.13	450.995
1156.7	451.078
1159.27	473.856
1161.85	490.218
1164.42	526.894
1166.98	560.294
1169.55	608.443
1172.12	660.127
1174.68	694.274
1177.25	694.264
1179.81	691.592
1182.37	640.729
1184.93	592.832
1187.49	520.979
1190.05	471.011
1192.6	449.678
1195.16	422.394
1197.71	423.625
1200.27	411.625
1202.82	424.632
1205.37	424.738
1207.92	423.851
1210.47	426.849
1213.01	438.248
1215.56	435.741
1218.1	443.516
1220.65	458.715
1223.19	468.791
1225.73	469.717
1228.27	474.727
1230.81	480.273
1233.35	471.741
1235.88	484.606
1238.42	492.101
1240.95	484.273
1243.48	466.427
1246.02	467.594
1248.55	485.627
1251.07	492.528
1253.6	484.581
1256.13	488.732
1258.66	479.421
1261.18	514.508
1263.7	517.754
1266.22	509.532
1268.75	512.466
1271.27	523.179
1273.78	528.696
1276.3	525.673
1278.82	534.124
1281.33	537.527
1283.85	526.246
1286.36	524.703
1288.87	515.177
1291.38	496.437
1293.89	484.693
1296.4	468.347
1298.9	459.66
1301.41	452.969
1303.91	456.455
1306.41	441.725
1308.92	441.902
1311.42	433.977
1313.92	433.755
1316.42	429.135
1318.91	415.664
1321.41	408.842
1323.9	410.652
1326.4	401.759
1328.89	393.484
1331.38	400.883
1333.87	381.923
1336.36	395.873
1338.85	395.589
1341.34	405.952
1343.82	405.351
1346.31	399.078
1348.79	402.478
1351.27	410.307
1353.75	406.43
1356.23	401.421
1358.71	409.094
1361.19	403.33
1363.66	397.34
1366.14	398.577
1368.61	398.56
1371.09	398.768
1373.56	409.124
1376.03	405.755
1378.5	400.493
1380.96	389.482
1383.43	404.272
1385.9	401.352
1388.36	388.744
1390.83	394.481
1393.29	408.115
1395.75	395.575
1398.21	401.121
1400.67	406.694
1403.13	396.205
1405.58	384.81
1408.04	382.736
1410.49	381.061
1412.95	377.285
1415.4	381.587
1417.85	384.527
1420.3	374.084
1422.75	371.954
1425.2	364.522
1427.64	365.764
1430.09	358.189
1432.53	351.51
1434.97	358.161
1437.42	351.109
1439.86	349.004
1442.3	332.926
1444.73	327.949
1447.17	324.729
1449.61	323.864
1452.04	323.454
1454.48	321.522
1456.91	322.772
1459.34	320.391
1461.77	327.925
1464.2	330.594
1466.63	345.005
1469.06	356.751
1471.48	365.37
1473.91	400.232
1476.33	433.436
1478.75	440.801
1481.17	437.976
1483.6	414.817
1486.01	387.865
1488.43	361.479
1490.85	326.5
1493.27	314.75
1495.68	316.596
1498.09	297.515
1500.51	300.159
1502.92	309.652
1505.33	303.856
1507.74	310.849
1510.14	302.869
1512.55	312.967
1514.96	312.478
1517.36	311.028
1519.77	312.596
1522.17	314.796
1524.57	318.312
1526.97	310.881
1529.37	322.139
1531.77	332.216
1534.16	334.399
1536.56	337.93
1538.95	344.846
1541.35	356.154
1543.74	355.735
1546.13	365.241
1548.52	375.542
1550.91	378.402
1553.3	404.103
1555.68	403.78
1558.07	404.864
1560.45	420.721
1562.84	437.041
1565.22	476.432
1567.6	505.879
1569.98	573.461
1572.36	646.228
1574.74	780.962
1577.12	936.635
1579.49	1142.74
1581.87	1387.86
1584.24	1606.18
1586.61	1753.55
1588.98	1788.53
1591.35	1679.21
1593.72	1450.79
1596.09	1178.02
1598.46	936.723
1600.82	741.089
1603.19	614.947
1605.55	529.124
1607.92	474.174
1610.28	446.611
1612.64	412.574
1615	394.154
1617.36	383.341
1619.71	355.553
1622.07	341.023
1624.42	345.406
1626.78	325.316
1629.13	326.744
1631.48	318.22
1633.83	313.329
1636.18	312.544
1638.53	304.944
1640.88	306.865
1643.22	301.231
1645.57	301.769
1647.91	301.354
1650.26	304.429
1652.6	303.989
1654.94	309.442
1657.28	304.089
1659.62	305.677
1661.96	293.797
1664.29	281.656
1666.63	288.125
1668.96	281.421
1671.3	272.312
1673.63	270.947
1675.96	270.661
1678.29	271.184
1680.62	267.163
1682.95	263.838
1685.27	266.644
1687.6	262.596
1689.92	268.385
1692.25	258.882
1694.57	254.524
1696.89	259.621
1699.21	262.369
1701.53	247.655
1703.85	247.66
1706.17	241.22
1708.48	238.819
1710.8	237.692
1713.11	229.51
1715.43	231.211
1717.74	221.435
1720.05	210.081
1722.36	217.814
1724.67	215.929
1726.97	204.213
1729.28	196.075
1731.59	189.891
