365.286	507.47
368.238	494.595
371.189	480.868
374.139	491.018
377.087	492.951
380.034	492.638
382.979	508.837
385.923	500.747
388.866	493.599
391.806	500.055
394.745	512.734
397.684	523.845
400.62	532.235
403.555	551.335
406.49	542.68
409.421	535.235
412.353	534.452
415.282	530.528
418.209	503.148
421.137	487.967
424.062	475.845
426.985	457.841
429.908	454.646
432.829	451.132
435.748	459.132
438.666	438.703
441.583	444.638
444.498	426.563
447.412	425.069
450.324	424.007
453.235	422.082
456.145	419.416
459.052	428.396
461.959	433.801
464.865	442.774
467.769	440.245
470.671	440.269
473.572	443.768
476.471	452.845
479.37	446.893
482.266	451.595
485.162	440.638
488.056	449.47
490.948	473.972
493.839	494.998
496.73	513.662
499.618	581.938
502.505	635.063
505.39	684.867
508.275	705.78
511.157	781.465
514.039	814.329
516.919	854.795
519.798	865.71
522.674	859.502
525.55	836.006
528.425	799.575
531.297	727.339
534.169	670.174
537.039	633.279
539.908	588.602
542.775	547.205
545.642	502.982
548.506	465.952
551.369	434.132
554.231	404.868
557.092	393.206
559.951	374.423
562.808	371.773
565.664	359.041
568.519	360.776
571.373	353.516
574.225	350.551
577.076	339.007
579.925	331.271
582.773	330.132
585.62	340.174
588.466	330.853
591.309	328.359
594.152	327.271
596.993	322.733
599.832	328.47
602.671	310.329
605.508	333.077
608.343	320.416
611.178	321.012
614.011	311.721
616.842	319.329
619.672	327.266
622.501	351.416
625.329	364.44
628.155	385.617
630.98	379.001
633.802	371.148
636.624	353.47
639.445	339.578
642.264	329.243
645.082	332.396
647.898	326.136
650.714	328.271
653.527	333.668
656.34	335.594
659.151	338.219
661.961	349.068
664.769	349.79
667.576	346.868
670.382	359.761
673.186	379.405
675.989	391.051
678.791	412.487
681.591	433.416
684.39	470.382
687.187	513.452
689.983	519.039
692.779	503.369
695.572	479.481
698.363	449.315
701.155	417.44
703.944	403.398
706.733	405.428
709.519	396.749
712.305	376.248
715.089	368.317
717.871	368.466
720.653	364.649
723.433	370.729
726.212	358.569
728.989	357.206
731.765	367.484
734.54	365.359
737.313	346.052
740.085	346.063
742.856	328.425
745.625	329.52
748.394	328.289
751.16	329.034
753.926	337.734
756.689	340.428
759.452	347.493
762.214	343.548
764.974	331.51
767.733	332.067
770.49	325.408
773.246	319.037
776.001	322.173
778.755	324.418
781.507	320.063
784.258	337.496
787.007	359.288
789.756	361.995
792.502	379.592
795.247	397.595
797.992	402.423
800.735	403.399
803.477	408.557
806.217	393.757
808.956	384.996
811.694	384.75
814.43	395.055
817.165	372.956
819.899	369.266
822.631	364.457
825.362	360.201
828.092	353.411
830.82	358.037
833.548	358.083
836.274	356.638
838.998	359.259
841.721	359.595
844.444	362.354
847.165	359.15
849.884	371.566
852.601	345.15
855.318	351.067
858.034	339.248
860.749	332.178
863.461	324.077
866.173	325.998
868.883	324.025
871.592	323.428
874.3	321.692
877.006	323.373
879.712	320.749
882.415	321.188
885.118	322.395
887.819	320.329
890.519	324.931
893.218	334.887
895.914	334.887
898.611	326.733
901.306	331.437
903.999	316.969
906.692	327.803
909.382	325.885
912.072	323.706
914.761	336.818
917.447	327.416
920.133	321.036
922.818	322.636
925.501	328.021
928.183	322.928
930.864	313.771
933.543	320.025
936.221	324.499
938.898	314.331
941.574	320.039
944.248	322.194
946.921	320.902
949.593	335.192
952.263	331.285
954.932	330.982
957.6	326.537
960.267	319.664
962.932	343.052
965.597	331.484
968.26	335.292
970.922	337.289
973.581	337.206
976.241	333.289
978.898	332.315
981.555	351.134
984.21	341.871
986.864	363.489
989.517	388.71
992.169	426.545
994.819	477.101
997.468	470.504
1000.12	463.796
1002.76	480.504
1005.41	530.944
1008.05	579.721
1010.69	572.171
1013.34	557.837
1015.98	577.212
1018.61	576.656
1021.25	578.545
1023.89	555.833
1026.52	543.791
1029.16	554.734
1031.79	567.387
1034.42	589.806
1037.05	628.002
1039.68	655.775
1042.31	694.24
1044.93	718.171
1047.56	769.879
1050.18	815.984
1052.81	907.564
1055.43	1030.83
1058.05	1203.56
1060.67	1436.56
1063.28	1758.01
1065.9	2154.56
1068.52	2469.23
1071.13	2757.16
1073.74	2873.29
1076.35	2795.38
1078.96	2529.12
1081.57	2169.88
1084.18	1762.28
1086.79	1394.79
1089.39	1135.38
1092	936.572
1094.6	813.683
1097.2	725.656
1099.8	666.323
1102.4	620.212
1105	589.768
1107.6	553.434
1110.19	547.762
1112.79	524.99
1115.38	505.289
1117.97	498.656
1120.56	480.99
1123.15	482.461
1125.74	470.905
1128.33	473.055
1130.91	450.204
1133.5	441.244
1136.08	434.461
1138.66	424.204
1141.24	430.204
1143.82	430.25
1146.4	424.796
1148.98	433.178
1151.55	433.081
1154.13	447.019
1156.7	444.576
1159.27	455.22
1161.85	481.791
1164.42	496.215
1166.98	523.013
1169.55	571.113
1172.12	640.335
1174.68	662.078
1177.25	680.3
1179.81	672.967
1182.37	626.768
1184.93	583.055
1187.49	544.504
1190.05	498.236
1192.6	470.081
1195.16	460.512
1197.71	450.61
1200.27	445.862
1202.82	422.623
1205.37	421.499
1207.92	432.538
1210.47	424.996
1213.01	415.4
1215.56	425.312
1218.1	427.687
1220.65	441.514
1223.19	438.775
1225.73	451.999
