365.286	514.672
368.238	500.273
371.189	484.749
374.139	495.6
377.087	503.97
380.034	495.467
382.979	488.828
385.923	475.448
388.866	483.694
391.806	461.071
394.745	481.765
397.684	500.893
400.62	501.858
403.555	503.456
406.49	503.438
409.421	511.447
412.353	501.083
415.282	504.005
418.209	495.337
421.137	479.065
424.062	463.748
426.985	463.833
429.908	466.61
432.829	467.466
435.748	457.304
438.666	469.892
441.583	451.726
444.498	442.559
447.412	461.005
450.324	464.055
453.235	478.003
456.145	495.844
459.052	541.67
461.959	590.781
464.865	595.883
467.769	582.005
470.671	559.501
473.572	532.943
476.471	525.057
479.37	516.609
482.266	512.327
485.162	528.558
488.056	545.982
490.948	560.782
493.839	618.5
496.73	685.5
499.618	781.447
502.505	852.47
505.39	924.498
508.275	953.635
511.157	1011.67
514.039	1050.61
516.919	1096.33
519.798	1076.91
522.674	1065.55
525.55	1025.55
528.425	960.116
531.297	886.934
534.169	801.639
537.039	714.576
539.908	649.417
542.775	581.821
545.642	525.921
548.506	481.182
551.369	464.507
554.231	434.581
557.092	418.335
559.951	393.771
562.808	387.346
565.664	390.144
568.519	375.823
571.373	379.204
574.225	368.324
577.076	360.082
579.925	354.67
582.773	354.388
585.62	349.619
588.466	349.951
591.309	336.55
594.152	345.162
596.993	336.55
599.832	327.328
602.671	337.174
605.508	327.536
608.343	341.061
611.178	331.783
614.011	327.328
616.842	331.773
619.672	355.764
622.501	358.884
625.329	393.699
628.155	411.941
630.98	398.601
633.802	383.485
636.624	361.346
639.445	355.071
642.264	341.567
645.082	349.588
647.898	351.677
650.714	347.329
653.527	343.16
656.34	349.104
659.151	347.89
661.961	372.143
664.769	377.839
667.576	384.618
670.382	409.619
673.186	412.146
675.989	441.16
678.791	473.859
681.591	517.83
684.39	546.721
687.187	603.227
689.983	576.391
692.779	531.498
695.572	479.569
698.363	433.901
701.155	401.506
703.944	372.974
706.733	366.723
709.519	342.506
712.305	338.304
715.089	336.009
717.871	333.536
720.653	333.629
723.433	336.172
726.212	326.436
728.989	316.215
731.765	320.438
734.54	313.828
737.313	313.95
740.085	314.286
742.856	311.208
745.625	312.97
748.394	315.697
751.16	330.95
753.926	338.308
756.689	337.395
759.452	341.599
762.214	334.941
764.974	341.337
767.733	326.607
770.49	327.818
773.246	324.568
776.001	329.799
778.755	334.987
781.507	349.771
784.258	353.106
787.007	386.599
789.756	398.639
792.502	426.18
795.247	413.265
797.992	412.179
800.735	403.092
803.477	405.619
806.217	376.757
808.956	369.378
811.694	352.224
814.43	357.893
817.165	349.588
819.899	352.9
822.631	340.327
825.362	334.098
828.092	345.859
830.82	348.766
833.548	336.155
836.274	350.783
838.998	362.283
841.721	379.032
844.444	386.571
847.165	370.448
849.884	365.155
852.601	352.457
855.318	336.918
858.034	319.366
860.749	319.202
863.461	320.384
866.173	307.803
868.883	306.356
871.592	309.232
874.3	297.087
877.006	300.999
879.712	293.751
882.415	291.175
885.118	296.311
887.819	301.749
890.519	299.334
893.218	299.365
895.914	293.005
898.611	293.456
901.306	299.549
903.999	298.035
906.692	287.44
909.382	282.436
912.072	284.671
914.761	281.215
917.447	276.811
920.133	282.75
922.818	273.698
925.501	283.671
928.183	280.104
930.864	277.234
933.543	284.166
936.221	284.103
938.898	278.364
941.574	280.257
944.248	281.995
946.921	284.054
949.593	278.636
952.263	287.809
954.932	285.536
957.6	282.517
960.267	272.255
962.932	282.218
965.597	273.035
968.26	277.331
970.922	269.234
973.581	264.636
976.241	263.323
978.898	273.103
981.555	266.364
984.21	271.125
986.864	275.73
989.517	281.032
992.169	296.662
994.819	297.688
997.468	310.003
1000.12	311.203
1002.76	335.099
1005.41	353.296
1008.05	372.215
1010.69	387.549
1013.34	379.691
1015.98	377.363
1018.61	378.134
1021.25	351.59
1023.89	351.327
1026.52	361.85
1029.16	367.253
1031.79	367.698
1034.42	394.024
1037.05	408.913
1039.68	418.327
1042.31	449.319
1044.93	478.328
1047.56	536.191
1050.18	570.984
1052.81	665.698
1055.43	768.002
1058.05	958.144
1060.67	1253.57
1063.28	1672.69
1065.9	2157.81
1068.52	2630.77
1071.13	2969.49
1073.74	3030.71
1076.35	2846.41
1078.96	2440.1
1081.57	1959.77
1084.18	1525.87
1086.79	1145.45
1089.39	874.639
1092	679.942
1094.6	588.115
1097.2	517.385
1099.8	464.611
1102.4	432.758
1105	408.323
1107.6	396.458
1110.19	382.931
1112.79	384.811
1115.38	384.039
1117.97	379.534
1120.56	373.075
1123.15	371.084
1125.74	374.978
1128.33	367.255
1130.91	362.689
1133.5	351.125
1136.08	351.98
1138.66	343.994
1141.24	336.657
1143.82	346.601
1146.4	339.405
1148.98	339.044
1151.55	357.092
1154.13	360.801
1156.7	360.851
1159.27	374.728
1161.85	395.517
1164.42	436.766
1166.98	466.688
1169.55	511.134
1172.12	557.544
1174.68	559.534
1177.25	570.124
1179.81	535.587
1182.37	491.701
1184.93	438.871
1187.49	399.647
1190.05	356.817
1192.6	342.415
1195.16	333.809
1197.71	320.375
1200.27	325.588
1202.82	319.479
1205.37	323.09
1207.92	322.964
1210.47	317.234
1213.01	326.899
1215.56	333.648
1218.1	332.699
1220.65	340.661
1223.19	351.465
1225.73	356.388
1228.27	366.449
1230.81	362.903
1233.35	366.325
1235.88	375.849
1238.42	376.8
1240.95	365.883
1243.48	370.241
1246.02	376.988
1248.55	379.637
1251.07	382.544
1253.6	385.908
1256.13	383.042
1258.66	385.587
1261.18	397.479
1263.7	409.625
1266.22	413.235
1268.75	419.226
1271.27	416.868
1273.78	430.784
1276.3	419.375
1278.82	421.041
1281.33	428.262
1283.85	433.7
1286.36	425.789
1288.87	433.256
1291.38	435.146
1293.89	417.953
1296.4	411.78
1298.9	413.245
1301.41	392.891
1303.91	381.637
1306.41	387.66
1308.92	372.375
1311.42	369.302
1313.92	363.155
1316.42	361.105
1318.91	348.626
1321.41	336.336
1323.9	336.109
1326.4	320.961
1328.89	319.992
1331.38	318.193
1333.87	318.376
1336.36	322.678
1338.85	316.9
1341.34	325.669
1343.82	307.761
1346.31	310.448
1348.79	307.931
1351.27	312.426
1353.75	305.043
1356.23	311.136
1358.71	306.921
1361.19	317.375
1363.66	319.779
1366.14	313.041
1368.61	310.322
1371.09	315.569
1373.56	315.67
1376.03	308.457
1378.5	319.89
1380.96	312.155
1383.43	323.292
1385.9	324.043
1388.36	322.467
1390.83	318.44
1393.29	318.532
1395.75	317.7
1398.21	311.587
1400.67	306.817
1403.13	309.388
1405.58	301.09
1408.04	307.82
1410.49	293.646
1412.95	290.03
1415.4	287.09
1417.85	287.649
1420.3	283.596
1422.75	276.375
1425.2	275.869
1427.64	275.822
1430.09	267.287
1432.53	280.283
