365.286	645.977
368.238	640.139
371.189	597.728
374.139	602.421
377.087	614.534
380.034	612.838
382.979	590.451
385.923	579.688
388.866	589.644
391.806	594.527
394.745	595.347
397.684	605.013
400.62	618.458
403.555	634.379
406.49	635.355
409.421	635.585
412.353	654.474
415.282	639.32
418.209	619.475
421.137	602.211
424.062	580.878
426.985	565.92
429.908	545.689
432.829	543.692
435.748	530.79
438.666	526.475
441.583	519.773
444.498	513.124
447.412	513.917
450.324	526.957
453.235	516.737
456.145	527.124
459.052	537.626
461.959	559.466
464.865	556.868
467.769	567.519
470.671	577.291
473.572	586.385
476.471	591.573
479.37	587.915
482.266	575.038
485.162	582.435
488.056	594.862
490.948	627.757
493.839	704.737
496.73	816.751
499.618	922.124
502.505	1068.07
505.39	1133.76
508.275	1230.69
511.157	1294.93
514.039	1337.64
516.919	1368.61
519.798	1389.24
522.674	1385.02
525.55	1305.46
528.425	1213.66
531.297	1102.57
534.169	984.717
537.039	890.447
539.908	800.671
542.775	715.685
545.642	649.368
548.506	598.508
551.369	537.259
554.231	523.645
557.092	500.293
559.951	468.129
562.808	477.14
565.664	461.307
568.519	451.015
571.373	436.451
574.225	427.862
577.076	414.869
579.925	403.977
582.773	403.211
585.62	394.643
588.466	382.166
591.309	399.643
594.152	381.569
596.993	385.677
599.832	384.23
602.671	389.217
605.508	389.241
608.343	383.322
611.178	411.497
614.011	411.463
616.842	418.568
619.672	402.562
622.501	437.516
625.329	475.468
628.155	519.305
630.98	504.749
633.802	474.937
636.624	448.807
639.445	415.048
642.264	416.253
645.082	401.349
647.898	411.495
650.714	391.424
653.527	396.119
656.34	386.566
659.151	420.685
661.961	436.029
664.769	440.826
667.576	458.253
670.382	477.755
673.186	494.457
675.989	507.673
678.791	548.236
681.591	613.384
684.39	670.046
687.187	722.529
689.983	754.86
692.779	709.605
695.572	611.305
698.363	566.644
701.155	500.049
703.944	456.39
706.733	434.902
709.519	415.371
712.305	409.722
715.089	395.662
717.871	396.493
720.653	383.553
723.433	388.862
726.212	388.499
728.989	381.082
731.765	371.061
734.54	372.758
737.313	367.911
740.085	368.411
742.856	360.199
745.625	373.193
748.394	373.814
751.16	374.48
753.926	401.9
756.689	416.235
759.452	423.015
762.214	417.524
764.974	407.386
767.733	403.526
770.49	393.834
773.246	388.638
776.001	388.061
778.755	417.453
781.507	418.897
784.258	422.46
787.007	447.084
789.756	462.823
