365.286	723.458
368.238	705.667
371.189	677.886
374.139	688.416
377.087	702.859
380.034	709.195
382.979	684.381
385.923	678.129
388.866	668.621
391.806	654.048
394.745	662.416
397.684	676.44
400.62	689.638
403.555	704.714
406.49	688.194
409.421	698.785
412.353	671.436
415.282	646.62
418.209	636.717
421.137	620.593
424.062	618.178
426.985	611.993
429.908	607.872
432.829	615.508
435.748	607.409
438.666	600.27
441.583	600.441
444.498	600.811
447.412	600.329
450.324	590.283
453.235	613.064
456.145	610.234
459.052	611.79
461.959	632.019
464.865	628.441
467.769	626.841
470.671	634.035
473.572	647.774
476.471	652.4
479.37	630.434
482.266	637.649
485.162	648.177
488.056	675.441
490.948	700.15
493.839	787.051
496.73	878.246
499.618	985.539
502.505	1129.17
505.39	1250.82
508.275	1333.41
511.157	1416.9
514.039	1467.84
516.919	1514.3
519.798	1510.54
522.674	1461.51
525.55	1388.54
528.425	1304.82
531.297	1214.04
534.169	1096.7
537.039	993.353
539.908	892.302
542.775	800.245
545.642	741.325
548.506	679.236
551.369	639.23
554.231	608.622
557.092	595.567
559.951	556.751
562.808	542.013
565.664	527.339
568.519	524.775
571.373	510.615
574.225	488.007
577.076	484.16
579.925	482.759
582.773	469.029
585.62	479.163
588.466	470.506
591.309	447.983
594.152	455.416
596.993	448.122
599.832	441.302
602.671	450.469
605.508	451.052
608.343	438.751
611.178	442.262
614.011	445.773
616.842	467.791
619.672	466.361
622.501	500.472
625.329	519.06
628.155	546.095
630.98	543.095
633.802	539.218
636.624	498.097
639.445	476.215
642.264	463.884
645.082	455.678
647.898	473.337
650.714	449.826
653.527	476.381
656.34	468.523
659.151	489.273
661.961	502.384
664.769	516.289
667.576	531.674
670.382	554.353
673.186	586.426
675.989	609.096
678.791	642.608
681.591	694.153
684.39	737.365
687.187	787.3
689.983	780.803
692.779	760.508
695.572	687.023
698.363	617.611
701.155	572.479
703.944	525.83
706.733	496.995
709.519	486.88
712.305	475.635
715.089	455.803
717.871	464.078
720.653	445.361
723.433	446.801
726.212	444.12
728.989	443.399
731.765	444.342
734.54	427.035
737.313	432.3
740.085	433.621
742.856	422.896
745.625	429.918
748.394	420.214
751.16	433.234
753.926	443.012
756.689	460.798
759.452	455.493
762.214	457.068
764.974	444.257
767.733	445.874
770.49	429.692
773.246	425.937
776.001	431.395
778.755	447.856
781.507	470.552
784.258	478.384
787.007	509.136
789.756	528.998
792.502	548.771
795.247	571.068
797.992	567.61
800.735	560.332
803.477	542.702
806.217	516.896
808.956	498.214
811.694	480.146
814.43	483.94
817.165	465.84
819.899	466.316
822.631	466.593
825.362	453.923
828.092	459.214
830.82	447.344
833.548	464.298
836.274	451.993
838.998	474.411
841.721	477.77
844.444	501.875
847.165	496.452
849.884	478.214
852.601	460.209
855.318	445.553
858.034	434.438
860.749	422.63
863.461	417.423
866.173	406.494
868.883	408.996
871.592	410.178
874.3	399.191
877.006	390.499
879.712	399.994
882.415	404.869
885.118	397.536
887.819	392.981
890.519	395.231
893.218	393.624
895.914	385.798
898.611	386.771
901.306	380.499
903.999	372.883
906.692	377.714
909.382	378.76
912.072	367.555
914.761	373.647
917.447	386.563
920.133	374.94
922.818	370.534
925.501	372.758
928.183	373.621
930.864	366.231
933.543	368.653
936.221	366.576
938.898	367.724
941.574	363.398
944.248	362.803
946.921	362.119
949.593	372.025
952.263	372.628
954.932	375.4
957.6	372.622
960.267	378.049
962.932	361.061
965.597	359.882
968.26	366.715
970.922	362.055
973.581	352.421
976.241	354.057
978.898	350.399
981.555	352.327
984.21	359.537
986.864	362.51
989.517	366.259
992.169	382.132
994.819	402.325
997.468	416.26
1000.12	421.218
1002.76	443.312
1005.41	473.726
1008.05	513.65
1010.69	530.054
1013.34	520.37
1015.98	497.27
1018.61	500.66
1021.25	472.147
1023.89	468.23
1026.52	471.84
1029.16	483.107
1031.79	511.439
1034.42	512.831
1037.05	548.401
1039.68	576.561
1042.31	610.746
1044.93	650.77
1047.56	704.315
1050.18	776.803
1052.81	871.505
1055.43	1036.5
1058.05	1287.11
1060.67	1644.83
1063.28	2123.28
1065.9	2771.88
1068.52	3351.34
1071.13	3819.66
1073.74	4012.91
1076.35	3836.11
1078.96	3358.16
1081.57	2729.31
1084.18	2077.69
1086.79	1573.38
1089.39	1171.25
1092	928.257
1094.6	788.977
1097.2	704.83
1099.8	641.037
1102.4	587.501
1105	554.007
1107.6	533.115
1110.19	510.964
1112.79	508.942
1115.38	499.774
1117.97	484.846
1120.56	490.387
1123.15	496.924
1125.74	482.719
1128.33	470.134
1130.91	450.34
1133.5	462.552
1136.08	446.107
1138.66	432.291
1141.24	416.707
1143.82	437.123
1146.4	425.384
1148.98	442.08
1151.55	438.033
1154.13	464.166
1156.7	455.191
1159.27	486.325
1161.85	519.436
1164.42	561.873
1166.98	608.953
1169.55	653.006
1172.12	686.666
1174.68	724.79
1177.25	728.632
1179.81	698.68
1182.37	639.687
1184.93	567.222
1187.49	506.302
1190.05	461.283
1192.6	433.775
1195.16	409.897
1197.71	404.007
1200.27	410.191
1202.82	408.453
1205.37	411.387
1207.92	419.632
1210.47	426.283
1213.01	423.369
1215.56	420.175
1218.1	436.952
1220.65	443.658
1223.19	441.938
1225.73	455.067
1228.27	466.91
1230.81	473.173
1233.35	469.575
1235.88	481.799
1238.42	487.763
1240.95	467.12
1243.48	474.067
1246.02	492.064
1248.55	482.816
