365.286	665.115
368.238	649.682
371.189	631.671
374.139	619.238
377.087	641.662
380.034	625.349
382.979	626.788
385.923	610.004
388.866	606.571
391.806	626.115
394.745	651.887
397.684	680.546
400.62	695.887
403.555	707.435
406.49	693.571
409.421	680.554
412.353	661.782
415.282	657.671
418.209	624.671
421.137	606.015
424.062	590.118
426.985	579.323
429.908	577.553
432.829	576.561
435.748	566.99
438.666	570.332
441.583	559.226
444.498	547.887
447.412	547.46
450.324	567.349
453.235	568.11
456.145	592.449
459.052	586.226
461.959	594.443
464.865	577.221
467.769	575.115
470.671	579.449
473.572	571.768
476.471	572.101
479.37	569.212
482.266	578.788
485.162	587.604
488.056	596.782
490.948	614.563
493.839	636.571
496.73	699.238
499.618	755.44
502.505	825.671
505.39	871.115
508.275	917.893
511.157	942.933
514.039	983.229
516.919	1003.23
519.798	1027.56
522.674	997.561
525.55	966.724
528.425	910.107
531.297	840.904
534.169	766.122
537.039	723.26
539.908	674.676
542.775	630.793
545.642	583.996
548.506	550.446
551.369	512.789
554.231	501.724
557.092	482.604
559.951	476.456
562.808	457.896
565.664	455.785
568.519	451.996
571.373	440.886
574.225	441.554
577.076	435.554
579.925	434.006
582.773	434.676
585.62	441.904
588.466	440.127
591.309	436.379
594.152	427.443
596.993	421.665
599.832	421.789
602.671	420.157
605.508	419.221
608.343	422.788
611.178	413.676
614.011	414.9
616.842	409.542
619.672	423.115
622.501	433.683
625.329	452.205
628.155	460.232
630.98	465.238
633.802	441.565
636.624	429.01
639.445	422.293
642.264	412.35
645.082	419.665
647.898	433.665
650.714	418.672
653.527	424.682
656.34	420.672
659.151	433.443
661.961	443.228
664.769	440.665
667.576	444.894
670.382	453.339
673.186	462.565
675.989	483.118
678.791	505.676
681.591	534.887
684.39	558.454
687.187	581.45
689.983	585.245
692.779	573.048
695.572	515.493
698.363	490.34
701.155	469.017
703.944	453.561
706.733	451.497
709.519	441.176
712.305	448.517
715.089	455.665
717.871	459.127
720.653	455.704
723.433	465.268
726.212	465.447
728.989	474.831
731.765	450.169
734.54	436.682
737.313	424.004
740.085	404.894
742.856	403.672
745.625	396.046
748.394	394.942
751.16	399.783
753.926	403.689
756.689	414.776
759.452	404.45
762.214	399.057
764.974	400.279
767.733	390.887
770.49	385.672
773.246	386.896
776.001	392.332
778.755	395.015
781.507	406.776
784.258	420.159
787.007	426.221
789.756	445.052
792.502	458.837
795.247	442.565
797.992	461.497
800.735	456.067
803.477	460.815
806.217	442.332
808.956	446.776
811.694	431.849
814.43	425.11
817.165	426.608
819.899	417.999
822.631	410.836
825.362	407.558
828.092	398.006
830.82	398.393
833.548	394.169
836.274	400.164
838.998	401.064
841.721	408.722
844.444	417.835
847.165	418.154
849.884	407.569
852.601	399.488
855.318	391.614
858.034	378.538
860.749	385.345
863.461	380.841
866.173	388.766
868.883	385.876
871.592	392.938
874.3	395.349
877.006	389.765
879.712	393.815
882.415	392.238
885.118	389.097
887.819	381.086
890.519	372.26
893.218	372.382
895.914	366.122
898.611	384.011
901.306	369.387
903.999	370.943
906.692	356.558
909.382	361.613
912.072	361.168
914.761	368.451
917.447	369.225
920.133	368.458
922.818	354.044
