365.286	653.095
368.238	622.662
371.189	603.802
374.139	622.076
377.087	616.33
380.034	617.51
382.979	609.552
385.923	589.686
388.866	555.423
391.806	559.369
394.745	565.716
397.684	589.773
400.62	594.913
403.555	605.024
406.49	599.926
409.421	602.554
412.353	589.095
415.282	578.143
418.209	579.059
421.137	560.552
424.062	555.313
426.985	547.795
429.908	547.53
432.829	541.057
435.748	545.095
438.666	557.258
441.583	539.351
444.498	535.459
447.412	526.178
450.324	549.651
453.235	550.57
456.145	541.382
459.052	555.558
461.959	548.728
464.865	554.92
467.769	563.657
470.671	568.046
473.572	576.24
476.471	585.436
479.37	576.649
482.266	572.176
485.162	584.44
488.056	594.745
490.948	630.441
493.839	686.348
496.73	750.397
499.618	849.509
502.505	952.667
505.39	1055.28
508.275	1139.62
511.157	1208.12
514.039	1268.68
516.919	1315.27
519.798	1329.97
522.674	1316.85
525.55	1277.08
528.425	1186.61
531.297	1128.91
534.169	1026.46
537.039	919.057
539.908	826.326
542.775	741.966
545.642	678.085
548.506	617.963
551.369	582.532
554.231	554.961
557.092	516.616
559.951	506.82
562.808	491.373
565.664	472.99
568.519	458.7
571.373	467.928
574.225	443.494
577.076	447.033
579.925	433.505
582.773	440.348
585.62	424.571
588.466	416.468
591.309	412.867
594.152	421.975
596.993	411.968
599.832	409.24
602.671	416.017
605.508	412.563
608.343	409.57
611.178	413.12
614.011	430.086
616.842	414.316
619.672	434.739
622.501	454.52
625.329	473.567
628.155	489.462
630.98	499.036
633.802	486.089
636.624	474.937
639.445	448.839
642.264	435.662
645.082	437.323
647.898	421.573
650.714	441.341
653.527	442.437
656.34	442.889
659.151	457.716
661.961	453.574
664.769	466.248
667.576	486.586
670.382	505.773
673.186	515.172
675.989	538.693
678.791	583.272
681.591	625.391
684.39	679.359
687.187	712.48
689.983	730.802
692.779	702.057
695.572	664.33
698.363	606.094
701.155	549.842
703.944	506.297
706.733	475.599
709.519	455.824
712.305	441.481
715.089	437.889
717.871	427.085
720.653	418.463
723.433	427.544
726.212	413.287
728.989	412.493
731.765	410.391
734.54	400.778
737.313	403.452
740.085	398.666
742.856	404.186
745.625	394.176
748.394	402.382
751.16	409.746
753.926	411.562
756.689	436.05
759.452	435.481
762.214	436.142
764.974	429.09
767.733	413.222
770.49	403.201
773.246	421.064
776.001	419.404
778.755	430.11
781.507	444.162
784.258	447.821
787.007	469.365
789.756	502.175
792.502	499.269
795.247	530.928
797.992	529.839
800.735	532.238
803.477	519.219
806.217	480.377
808.956	483.08
811.694	457.691
814.43	452.129
817.165	438.993
819.899	429.517
822.631	439.691
825.362	434.241
828.092	422.885
830.82	414.913
833.548	433.47
836.274	440.38
838.998	448.432
841.721	459.401
844.444	464.419
847.165	457.47
849.884	458.426
852.601	439.655
855.318	434.187
858.034	421.319
860.749	401.932
863.461	400.642
866.173	393.822
868.883	398.473
871.592	387.347
874.3	384.23
877.006	389.71
879.712	392.84
882.415	388.723
885.118	373.054
887.819	375.692
890.519	391.666
893.218	387.947
895.914	374.287
898.611	381.352
901.306	380.405
903.999	378.24
906.692	372.845
909.382	382.663
912.072	365.515
914.761	375.921
917.447	373.441
920.133	368.233
922.818	370.702
925.501	370.143
928.183	373.997
930.864	373.678
933.543	360.478
936.221	365.391
938.898	361.222
941.574	366.509
944.248	366.322
946.921	376.586
949.593	371.628
952.263	379.069
954.932	368.122
957.6	368.369
960.267	360.122
962.932	375.348
965.597	368.641
968.26	365.172
970.922	361.367
973.581	353.739
976.241	365.633
978.898	367.206
981.555	366.905
984.21	365.858
986.864	379.813
989.517	379.44
992.169	396.472
994.819	406.906
997.468	420.19
1000.12	426.916
1002.76	425.715
1005.41	447.344
1008.05	476.459
1010.69	495.315
1013.34	508.902
1015.98	491.933
1018.61	485.369
1021.25	478.577
1023.89	453.645
1026.52	455.218
1029.16	466.531
1031.79	480.689
1034.42	495.842
1037.05	517.115
1039.68	533.697
1042.31	565.906
1044.93	609.422
1047.56	651.785
1050.18	712.788
1052.81	799.258
1055.43	939.137
1058.05	1136.93
1060.67	1418.84
1063.28	1802.91
1065.9	2338.23
1068.52	2886.51
1071.13	3379.81
1073.74	3634.55
1076.35	3625.51
1078.96	3343.12
1081.57	2842.8
1084.18	2265.88
1086.79	1758.35
1089.39	1312.78
1092	1025.87
1094.6	841.971
1097.2	728.581
1099.8	639.605
1102.4	605.057
1105	573.097
1107.6	530.494
1110.19	533.755
1112.79	525.713
1115.38	517.191
1117.97	509.895
1120.56	511.219
1123.15	496.497
1125.74	506.333
1128.33	487.697
1130.91	472.014
1133.5	458.781
1136.08	460.182
1138.66	455.248
1141.24	447.565
1143.82	449.345
1146.4	449.863
1148.98	456.383
1151.55	468.559
1154.13	480.626
1156.7	478.275
1159.27	494.2
1161.85	514.197
1164.42	540.895
1166.98	587.222
1169.55	624.228
1172.12	686.322
1174.68	722.066
1177.25	740.071
1179.81	704.383
1182.37	685.861
1184.93	620.848
1187.49	557.061
1190.05	501.161
1192.6	461.071
1195.16	441.409
1197.71	414.484
1200.27	410.03
1202.82	415.541
1205.37	419.534
1207.92	424.681
1210.47	432.807
1213.01	435.626
1215.56	438.777
1218.1	451.047
1220.65	454.943
1223.19	472.212
1225.73	474.733
1228.27	479.627
1230.81	492.308
1233.35	483.311
1235.88	488.48
1238.42	492.697
1240.95	505.314
1243.48	512.795
1246.02	498.684
1248.55	507.319
1251.07	509.445
1253.6	518.48
1256.13	530.534
1258.66	532.684
1261.18	538.595
1263.7	546.946
1266.22	549.351
1268.75	562.846
1271.27	561.293
1273.78	556.287
1276.3	573.003
1278.82	586.828
1281.33	585.369
1283.85	579.956
1286.36	592.232
1288.87	575.014
1291.38	577.469
1293.89	552.047
1296.4	534.311
1298.9	531.684
1301.41	527.126
1303.91	519.525
1306.41	506.792
1308.92	494.069
1311.42	506.037
1313.92	495.19
1316.42	494.08
1318.91	478.275
1321.41	473.824
1323.9	466.19
1326.4	464.327
1328.89	435.699
1331.38	445.358
1333.87	436.447
1336.36	430.54
1338.85	429.34
1341.34	426.175
1343.82	419.746
1346.31	417.259
1348.79	402.681
1351.27	408
1353.75	405.705
1356.23	413.364
1358.71	418.287
1361.19	410.398
1363.66	445.845
1366.14	432.024
1368.61	429.88
1371.09	425.62
1373.56	425.483
1376.03	434.12
1378.5	447.364
1380.96	443.407
1383.43	438.838
1385.9	436.749
1388.36	436.211
1390.83	435.816
1393.29	433.397
1395.75	436.509
1398.21	429.659
1400.67	429.612
1403.13	423.953
1405.58	419.438
1408.04	415.483
1410.49	405.38
1412.95	397.953
1415.4	406.024
1417.85	388.111
1420.3	403.348
1422.75	389.182
1425.2	392.319
1427.64	393.433
1430.09	392.81
1432.53	394.225
1434.97	400.849
1437.42	389.666
1439.86	393.102
1442.3	372.484
1444.73	382.688
1447.17	376.029
