365.286	1641.66
368.238	1549.12
371.189	1472.12
374.139	1430.23
377.087	1414.1
380.034	1365.9
382.979	1379.66
385.923	1327.78
388.866	1342.44
391.806	1388.89
394.745	1421.66
397.684	1469.11
400.62	1511.33
403.555	1521.51
406.49	1524.73
409.421	1508.78
412.353	1506
415.282	1504.55
418.209	1467.88
421.137	1406.66
424.062	1360.43
426.985	1352.77
429.908	1322.88
432.829	1316.55
435.748	1337.22
438.666	1330.11
441.583	1360.89
444.498	1359.67
447.412	1313.36
450.324	1265.47
453.235	1254.57
456.145	1229.34
459.052	1223.35
461.959	1245.89
464.865	1238.23
467.769	1237.66
470.671	1266.34
473.572	1284.23
476.471	1298.99
479.37	1300.34
482.266	1292.43
485.162	1312
488.056	1317.55
490.948	1326.22
493.839	1403.68
496.73	1510.24
499.618	1651.24
502.505	1789.22
505.39	1877.89
508.275	1908.79
511.157	1967.66
514.039	1982.89
516.919	2015.88
519.798	2051.33
522.674	2062.77
525.55	1965.99
528.425	1902.4
531.297	1790.9
534.169	1693.55
537.039	1539.76
539.908	1454.55
542.775	1340.67
545.642	1270.76
548.506	1203.73
551.369	1123.98
554.231	1106.2
557.092	1040.61
559.951	998.061
562.808	956.502
565.664	953.083
568.519	919.531
571.373	916.836
574.225	898.006
577.076	892.386
579.925	892.653
582.773	902.868
585.62	908.772
588.466	897.435
591.309	855.823
594.152	849.772
596.993	813.446
599.832	790.401
602.671	788.517
605.508	783.89
608.343	788.979
611.178	807.11
614.011	786.624
616.842	805.431
619.672	802.772
622.501	823.757
625.329	883.208
628.155	906.409
630.98	909.224
633.802	885.406
636.624	850.991
639.445	833.003
642.264	827.851
645.082	838.28
647.898	840.958
650.714	854.879
653.527	854.787
656.34	848.117
659.151	866.572
661.961	878.457
664.769	919.235
667.576	927.781
670.382	969.204
673.186	1040.78
675.989	1098.24
678.791	1154.22
681.591	1215.43
684.39	1273.1
687.187	1332.41
689.983	1346.1
692.779	1272.34
695.572	1165.04
698.363	1073.98
701.155	1005
703.944	941.581
706.733	934.351
709.519	935.028
712.305	952.892
715.089	958.998
717.871	972.998
720.653	1022.54
723.433	1063.46
726.212	1144.02
728.989	1149.79
731.765	1159.02
734.54	1152.74
737.313	1008.21
740.085	895.862
742.856	841.581
745.625	803.998
748.394	794.719
751.16	794.601
753.926	801.068
756.689	817.201
759.452	837.112
762.214	845.22
764.974	834.791
767.733	841.986
770.49	832.097
773.246	783.779
776.001	786.335
778.755	802.719
781.507	824.942
784.258	840.759
787.007	879.32
789.756	897.986
792.502	945.097
795.247	967.354
797.992	979.512
800.735	976.654
803.477	973.779
806.217	928.159
808.956	945.879
811.694	933.903
814.43	932.669
817.165	914.655
819.899	897.045
822.631	887.667
825.362	892
828.092	870.573
830.82	895.245
833.548	867.24
836.274	872.731
838.998	877.976
841.721	883.789
844.444	878.386
847.165	864.391
849.884	836.703
852.601	809.068
855.318	784.701
858.034	785.31
860.749	763.82
863.461	755.074
866.173	742.865
868.883	772.191
871.592	740.633
874.3	743.421
877.006	731.89
879.712	732.861
882.415	747.108
885.118	743.664
887.819	735.832
890.519	735.768
893.218	733.442
895.914	726.911
898.611	735.344
901.306	726.467
903.999	716.784
906.692	715.435
909.382	723.013
912.072	702.769
914.761	704.915
917.447	712.087
920.133	722.981
922.818	725.769
925.501	729.633
928.183	739.441
930.864	740.433
933.543	772.278
936.221	767.318
938.898	748.924
941.574	732.416
944.248	742.071
946.921	722.626
949.593	702.071
952.263	720.258
954.932	709.06
957.6	709.957
960.267	703.048
962.932	707.422
965.597	702.8
968.26	713.895
970.922	693.674
973.581	715.883
976.241	695.645
978.898	699.549
981.555	721.898
984.21	729.674
986.864	749.875
989.517	790.852
992.169	874.276
994.819	958.413
997.468	1024.61
1000.12	1015.46
1002.76	1035
1005.41	1095.88
1008.05	1166.77
1010.69	1216.88
1013.34	1234.98
1015.98	1260.64
1018.61	1267.09
1021.25	1249.32
1023.89	1221.76
1026.52	1210.56
1029.16	1232.1
1031.79	1296.03
1034.42	1378.13
1037.05	1485.8
1039.68	1614.35
1042.31	1704.15
1044.93	1828.46
1047.56	1961.7
1050.18	2201.58
1052.81	2428.78
1055.43	2668.77
1058.05	2982.23
1060.67	3473.45
1063.28	4100.44
1065.9	4944.57
1068.52	5700.12
1071.13	6313.9
1073.74	6507.34
1076.35	6286.44
1078.96	5549.56
1081.57	4660.11
1084.18	3770.11
1086.79	2973.77
1089.39	2327.74
1092	1902.06
1094.6	1650.61
1097.2	1436.17
1099.8	1307.06
1102.4	1250.28
1105	1189.77
1107.6	1142.45
1110.19	1104.01
1112.79	1070.78
1115.38	1047.99
1117.97	1035.1
1120.56	1037.21
1123.15	1048.66
1125.74	1036.88
1128.33	1009.24
1130.91	989.664
1133.5	960.568
1136.08	915.013
1138.66	906.879
1141.24	876.791
1143.82	851.436
1146.4	837.679
1148.98	827.442
1151.55	848.436
1154.13	852.577
1156.7	878.335
1159.27	908.446
1161.85	913.779
1164.42	996.275
1166.98	1067
1169.55	1209.18
1172.12	1306.22
1174.68	1390.52
1177.25	1422.92
1179.81	1392.9
1182.37	1306.34
1184.93	1151.02
1187.49	1039.23
1190.05	935.996
1192.6	878.441
1195.16	860.235
1197.71	823.396
1200.27	823.447
1202.82	819.426
1205.37	831.091
1207.92	839.54
1210.47	829.487
1213.01	828.712
1215.56	832.396
1218.1	842.893
1220.65	849.826
1223.19	869.937
1225.73	898.751
1228.27	916.426
1230.81	934.307
1233.35	960.077
1235.88	985.087
1238.42	998.875
1240.95	1038.22
1243.48	1031.99
1246.02	1029.56
1248.55	1035.78
1251.07	1025.65
1253.6	1018.87
1256.13	1012.56
1258.66	1025.88
1261.18	1040.54
1263.7	1058.66
1266.22	1062.55
1268.75	1058.18
1271.27	1105.06
1273.78	1122.33
1276.3	1126.4
1278.82	1132.78
1281.33	1148.09
1283.85	1125.88
1286.36	1103.44
1288.87	1085.33
1291.38	1045.66
1293.89	1019.1
1296.4	1000.57
1298.9	974.747
1301.41	956.757
