365.286	423.49
368.238	410.971
371.189	406.917
374.139	415.553
377.087	425.203
380.034	415.412
382.979	408.516
385.923	387.103
388.866	371.475
391.806	354.731
394.745	375.274
397.684	371.647
400.62	388.945
403.555	387.208
406.49	398.764
409.421	391.953
412.353	382.58
415.282	379.413
418.209	375.495
421.137	360.276
424.062	353.983
426.985	355.538
429.908	363.571
432.829	379.31
435.748	370.261
438.666	363.349
441.583	358.987
444.498	346.983
447.412	354.718
450.324	346.374
453.235	368.496
456.145	372.023
459.052	374.381
461.959	369.276
464.865	358.669
467.769	347.582
470.671	358.129
473.572	361.669
476.471	347.363
479.37	365.026
482.266	360.59
485.162	366.542
488.056	379.054
490.948	389.472
493.839	427.251
496.73	465.21
499.618	526.415
502.505	590.332
505.39	640.586
508.275	688.945
511.157	730.726
514.039	755.739
516.919	793.889
519.798	799.268
522.674	779.511
525.55	741.292
528.425	692.121
531.297	637.06
534.169	577.642
537.039	530.04
539.908	470.04
542.775	429.419
545.642	387.953
548.506	366.072
551.369	346.148
554.231	328.96
557.092	321.422
559.951	306.539
562.808	289.291
565.664	300.812
568.519	286.142
571.373	268.859
574.225	261.462
577.076	269.175
579.925	269.382
582.773	256.762
585.62	260.765
588.466	261.172
591.309	258.507
594.152	250.931
596.993	248.375
599.832	250.488
602.671	243.481
605.508	251.485
608.343	253.113
611.178	248.399
614.011	259.884
616.842	259.249
619.672	254.481
622.501	266.564
625.329	282.598
628.155	294.713
630.98	309.12
633.802	286.08
636.624	284.151
639.445	263.998
642.264	250.433
645.082	264.887
647.898	259.832
650.714	262.39
653.527	257.609
656.34	255.487
659.151	266.782
661.961	277.633
664.769	287.971
667.576	289.236
670.382	298.248
673.186	310.348
675.989	319.142
678.791	347.796
681.591	368.419
684.39	393.471
687.187	414.191
689.983	426.736
692.779	419.402
695.572	380.588
698.363	348.885
701.155	315.648
703.944	293.358
706.733	275.584
709.519	267.92
712.305	258.956
715.089	264.238
717.871	261.618
720.653	266.498
723.433	269.982
726.212	283.706
728.989	281.248
731.765	278.943
734.54	266.776
737.313	250.707
740.085	245.137
742.856	239.634
745.625	243.564
748.394	238.694
751.16	243.773
753.926	241.376
756.689	259.755
759.452	251.809
762.214	246.082
764.974	242.507
767.733	243.947
770.49	240.155
773.246	238.085
776.001	242.863
778.755	253.033
781.507	264.788
784.258	265.623
787.007	283.034
789.756	294.301
792.502	300.204
795.247	318.537
797.992	318.624
800.735	318.536
803.477	311.027
806.217	290.295
808.956	278.3
811.694	274.231
814.43	272.584
817.165	262.417
819.899	264.787
822.631	261.179
825.362	253.067
828.092	253.835
830.82	259.562
833.548	257.137
836.274	260.733
838.998	266.611
841.721	271.722
844.444	269.982
847.165	275.417
849.884	271.858
852.601	255.622
855.318	250.599
858.034	246.265
860.749	234.475
863.461	228.842
866.173	233.572
868.883	231.154
871.592	217.637
874.3	220.931
877.006	227.661
879.712	226.382
882.415	223.806
885.118	228.15
887.819	231.279
890.519	235.293
893.218	234.964
895.914	236.329
898.611	232.178
901.306	229.792
903.999	224.827
906.692	226.438
909.382	223.225
912.072	211.806
914.761	220.804
917.447	214.793
920.133	219.193
922.818	214.249
925.501	216.806
928.183	206.761
930.864	220.261
933.543	217.98
936.221	211.623
938.898	214.334
941.574	208.119
944.248	213.319
946.921	210.448
949.593	218.164
952.263	223.494
954.932	217.144
957.6	216.057
960.267	213.028
962.932	217.686
965.597	216.283
968.26	220.094
970.922	212.609
973.581	210.983
976.241	227.186
978.898	208.778
981.555	212.722
984.21	213.917
986.864	223.787
989.517	223.846
992.169	240.137
994.819	244.316
997.468	254.824
1000.12	255.243
1002.76	256.042
1005.41	264.517
1008.05	284.067
1010.69	308.673
1013.34	298.509
1015.98	298.85
1018.61	296.953
1021.25	287.334
1023.89	282.076
1026.52	283.053
1029.16	291.821
1031.79	310.229
1034.42	324.442
1037.05	332.122
1039.68	351.248
1042.31	387.859
1044.93	398.281
1047.56	441.505
1050.18	464.331
1052.81	513.405
1055.43	584.828
1058.05	712.966
1060.67	882.926
1063.28	1106.54
1065.9	1462.23
1068.52	1779.26
1071.13	2058.03
1073.74	2180.19
1076.35	2140.5
1078.96	1936.17
1081.57	1603.77
1084.18	1251.64
1086.79	939.135
1089.39	746.022
1092	614.007
1094.6	527.42
1097.2	469.133
1099.8	417.491
1102.4	381.719
1105	356.471
1107.6	339.332
1110.19	339.109
1112.79	336.204
1115.38	323.764
1117.97	332.116
1120.56	328.519
1123.15	325.789
1125.74	315.571
1128.33	296.62
1130.91	292.819
1133.5	277.609
1136.08	264.212
1138.66	263.691
1141.24	264.468
1143.82	263.93
1146.4	270.759
1148.98	274.898
1151.55	271.498
1154.13	269.873
1156.7	271.829
1159.27	284.065
1161.85	303.341
1164.42	324.279
1166.98	342.936
1169.55	366.918
1172.12	397.895
1174.68	423.661
1177.25	432.846
1179.81	418.96
1182.37	379.764
1184.93	344.5
1187.49	308.223
1190.05	260.357
1192.6	259.59
1195.16	237.99
1197.71	244.933
1200.27	234.726
1202.82	240.207
1205.37	244.276
1207.92	249.244
1210.47	245.544
1213.01	248.572
1215.56	248.496
1218.1	253.249
1220.65	253.357
1223.19	251.491
1225.73	263.451
1228.27	276.888
1230.81	263.807
1233.35	274.802
1235.88	270.856
1238.42	273.364
1240.95	279.857
1243.48	286.817
1246.02	275.58
1248.55	276.698
1251.07	287.682
1253.6	292.109
1256.13	284.967
1258.66	307.96
1261.18	305.489
1263.7	304.945
1266.22	300.816
1268.75	317.067
1271.27	314.749
1273.78	314.705
1276.3	341.289
1278.82	330.809
1281.33	330.172
1283.85	322.381
1286.36	329.446
1288.87	323.818
1291.38	315.374
1293.89	304.745
1296.4	309.336
1298.9	301.876
1301.41	284.607
1303.91	283.238
1306.41	278.051
1308.92	278.927
1311.42	285.434
1313.92	280.41
1316.42	280.887
1318.91	267.071
1321.41	262.92
1323.9	254.856
1326.4	256.525
1328.89	261.473
1331.38	260.94
1333.87	260.404
1336.36	255.002
1338.85	256.793
1341.34	247.031
1343.82	246.21
1346.31	242.942
1348.79	231.188
1351.27	224.081
1353.75	232.071
1356.23	232.546
1358.71	239.472
1361.19	233.27
1363.66	244.584
1366.14	240.625
1368.61	245.026
1371.09	252.954
1373.56	252.761
1376.03	265.538
1378.5	260.303
1380.96	256.638
1383.43	262.94
1385.9	260.85
1388.36	258.988
1390.83	256.203
1393.29	254.859
1395.75	249.431
1398.21	253.92
1400.67	248.996
1403.13	241.609
1405.58	231.665
1408.04	226.063
1410.49	226.452
1412.95	221.288
1415.4	215.298
1417.85	212.744
1420.3	206.445
1422.75	218.541
1425.2	207.329
1427.64	212.5
1430.09	198.327
1432.53	208.637
1434.97	200.34
1437.42	194.717
1439.86	191.265
1442.3	202.487
1444.73	199.611
1447.17	200.038
1449.61	188.126
1452.04	193.858
1454.48	190.193
1456.91	187.412
1459.34	197.109
1461.77	189.693
1464.2	194
1466.63	199.064
1469.06	213.425
1471.48	227.107
1473.91	247.066
1476.33	267.92
1478.75	268.656
1481.17	270.359
1483.6	258.159
1486.01	235.34
1488.43	215.677
1490.85	202.607
1493.27	192.895
1495.68	182.12
1498.09	181.913
1500.51	174.051
1502.92	178.942
1505.33	173.803
1507.74	182.822
1510.14	175.814
1512.55	177.009
1514.96	175.13
1517.36	174.558
1519.77	177
1522.17	180.586
1524.57	190.189
1526.97	183.511
1529.37	184.69
1531.77	188.956
1534.16	194.473
1536.56	195.375
1538.95	207.413
1541.35	208.509
1543.74	211.973
1546.13	220.194
1548.52	231.969
1550.91	230.218
1553.3	225.691
1555.68	237.524
1558.07	233.677
1560.45	243.093
1562.84	249.471
1565.22	278.413
1567.6	304.12
1569.98	340.097
1572.36	393.248
1574.74	462.406
1577.12	594.698
1579.49	753.385
1581.87	933.506
1584.24	1100.16
1586.61	1225.36
1588.98	1254.2
1591.35	1156.08
1593.72	1012.41
1596.09	812.333
1598.46	626.952
1600.82	513.525
1603.19	429.345
1605.55	366.252
1607.92	325.676
1610.28	301.292
1612.64	285.685
1615	275.943
1617.36	252.952
1619.71	260.546
1622.07	238.91
1624.42	236.166
1626.78	235.923
1629.13	233.401
1631.48	226.938
1633.83	226.728
1636.18	230.717
1638.53	222.316
1640.88	227.344
1643.22	217.931
1645.57	231.584
1647.91	228.889
1650.26	217.732
1652.6	224.819
1654.94	215.511
1657.28	224.155
1659.62	221.507
1661.96	221.979
1664.29	216.468
1666.63	208.039
1668.96	204.905
1671.3	210.413
1673.63	207.96
1675.96	197.12
1678.29	201.246
1680.62	197.059
1682.95	193.375
1685.27	191.979
1687.6	192.793
1689.92	198.446
1692.25	198.198
1694.57	193.814
1696.89	186.053
1699.21	193.928
1701.53	177.581
1703.85	182.75
1706.17	178.085
1708.48	173.303
1710.8	180.273
1713.11	171.303
1715.43	168.848
1717.74	163.192
1720.05	165.486
1722.36	157.685
1724.67	147.802
1726.97	151.084
1729.28	146.636
1731.59	144.984
1733.89	136.869
1736.19	129.567
1738.5	123.635
1740.8	123.722
1743.1	110.135
1745.4	112.122
1747.7	100.582
1749.99	102.763
1752.29	99.8746
1754.58	97.914
1756.88	95.3084
1759.17	96.2601
1761.46	87.2373
1763.75	91.6329
1766.04	87.2777
1768.33	91.4869
1770.62	92.2285
1772.91	85.3357
1775.19	89.8951
1777.48	89.3032
1779.76	85.5557
1782.04	86.4844
1784.32	87.1476
1786.6	85.0423
1788.88	85.2333
1791.16	84.7826
1793.44	81.8462
1795.71	79.7334
1797.99	73.745
1800.26	80.7759
1802.54	77.5537
1804.81	77.7307
1807.08	76.1419
1809.35	73.4262
1811.62	76.1777
1813.88	80.6329
1816.15	77.7469
1818.42	79.2099
1820.68	75.718
1822.95	75.8138
1825.21	80.5932
1827.47	73.8866
1829.73	74.1895
1831.99	72.4302
1834.25	71.3213
1836.51	69.9533
1838.76	71.0265
1841.02	73.1405
1843.27	73.3771
1845.52	76.1755
1847.78	75.9129
1850.03	70.5728
1852.28	73.364
1854.53	70.6022
1856.78	71.9443
1859.02	72.3958
1861.27	70.038
1863.51	68.2852
1865.76	70.7426
1868	71.2568
1870.24	66.745
1872.48	73.4252
1874.72	72.6845
1876.96	66.0709
1879.2	66.5383
1881.44	66.1704
1883.67	70.8951
1885.91	69.2026
1888.14	65.5243
1890.37	72.6123
1892.61	67.0975
1894.84	68.8215
1897.07	65.1201
1899.29	67.4283
1901.52	68.5218
1903.75	75.5417
1905.97	68.9173
1908.2	65.2791
1910.42	66.143
1912.64	69.4083
1914.87	64.8624
1917.09	62.8403
1919.31	65.871
1921.52	66.4544
1923.74	67.4348
1925.96	61.5334
1928.17	64.415
1930.39	65.0413
1932.6	62.3826
1934.81	66.6124
1937.03	64.5676
1939.24	65.3768
1941.45	65.5838
1943.65	64.8115
1945.86	61.2866
1948.07	60.6069
1950.27	61.2752
1952.48	65.7051
1954.68	65.6199
1956.88	59.0654
1959.08	61.4974
1961.29	62.4714
1963.48	66.7846
1965.68	61.2792
1967.88	61.2644
1970.08	61.2246
1972.27	61.6032
1974.47	60.712
1976.66	60.4151
1978.85	63.7479
1981.04	59.7203
1983.23	61.0413
1985.42	58.9688
1987.61	59.4506
1989.8	60.3636
1991.99	61.6339
1994.17	61.0365
1996.36	54.8403
1998.54	62.599
2000.72	59.6263
2002.9	60.8551
2005.08	59.0915
2007.26	57.8462
2009.44	59.0577
2011.62	56.566
2013.8	58.1635
2015.97	54.5537
2018.15	54.6124
2020.32	54.5551
2022.49	55.1777
2024.66	51.4864
2026.83	55.3036
2029	60.9245
2031.17	54.8591
2033.34	55.7426
2035.51	53.5795
2037.67	51.289
2039.84	52.7752
2042	55.3675
2044.16	51.6085
2046.32	57.9187
2048.48	54.3573
2050.64	57.2867
2052.8	54.9574
2054.96	53.111
2057.12	55.744
2059.27	48.6134
2061.43	52.4708
2063.58	55.053
2065.73	49.9529
2067.89	55.2847
2070.04	52.2617
2072.19	51.9365
2074.34	55.1453
2076.48	54.2363
2078.63	55.473
2080.78	52.4488
2082.92	51.4974
2085.07	49.8879
2087.21	49.5013
2089.35	50.4907
2091.49	51.2861
2093.63	49.3292
2095.77	51.1091
2097.91	50.7351
2100.05	52.1641
2102.19	49.1697
2104.32	50.3018
2106.45	54.4325
2108.59	49.3689
2110.72	53.5719
