365.286	605.428
368.238	591.136
371.189	574.178
374.139	576.605
377.087	579.554
380.034	563.716
382.979	566.153
385.923	536.224
388.866	533.073
391.806	526.358
394.745	529.042
397.684	548.823
400.62	567.338
403.555	577.026
406.49	574.491
409.421	575.956
412.353	562.622
415.282	557.873
418.209	540.553
421.137	523.227
424.062	521.972
426.985	518.174
429.908	515.815
432.829	514.489
435.748	501.709
438.666	500.802
441.583	499.153
444.498	497.219
447.412	500.2
450.324	493.229
453.235	513.38
456.145	514.022
459.052	518.829
461.959	529.621
464.865	530.465
467.769	547.229
470.671	555.294
473.572	557.611
476.471	548.374
479.37	549.427
482.266	532.648
485.162	530.156
488.056	574.021
490.948	615.628
493.839	674.002
496.73	752.08
499.618	859.427
502.505	969.133
505.39	1074.4
508.275	1127.64
511.157	1211.62
514.039	1259.35
516.919	1298.25
519.798	1325.01
522.674	1269.55
525.55	1201.8
528.425	1122.77
531.297	1026.47
534.169	949.838
537.039	849.28
539.908	757.182
542.775	683.469
545.642	620.682
548.506	572.331
551.369	526.874
554.231	512.785
557.092	487.806
559.951	470.577
562.808	462.139
565.664	450.409
568.519	443.848
571.373	423.821
574.225	414.519
577.076	423.763
579.925	421.114
582.773	419.155
585.62	407.842
588.466	396.326
591.309	386.547
594.152	390.87
596.993	385.025
599.832	379.045
602.671	381.15
605.508	378.325
608.343	385.817
611.178	395.407
614.011	388.283
616.842	384.327
619.672	403.881
622.501	421.678
625.329	461.741
628.155	488.831
630.98	478.468
633.802	443.266
636.624	428.817
639.445	398.416
642.264	393.557
645.082	391.185
647.898	392.781
650.714	405.912
653.527	400.892
656.34	411.225
659.151	427.559
661.961	447.992
664.769	459.044
667.576	469.198
670.382	488.599
673.186	509.314
675.989	538.285
678.791	569.537
681.591	601.374
684.39	657.666
687.187	697.074
689.983	714.286
692.779	688.093
695.572	595.316
698.363	541.096
701.155	490.663
703.944	447.497
706.733	427.056
709.519	419.286
712.305	416.154
715.089	419.336
717.871	403.751
720.653	403.287
723.433	398.95
726.212	389.636
728.989	399.822
731.765	383.003
734.54	393.558
737.313	396.305
740.085	387.204
742.856	386.387
745.625	389.598
748.394	393.989
751.16	401.84
753.926	403.339
756.689	416.824
759.452	425.852
762.214	408.083
764.974	402.067
767.733	398.232
770.49	390.1
773.246	395.146
776.001	409.972
778.755	418.134
781.507	436.702
784.258	460.502
787.007	463.214
789.756	507.393
792.502	523.261
795.247	532.902
797.992	536.949
800.735	523.969
803.477	502.054
806.217	482.396
808.956	467.434
811.694	459.135
814.43	447.244
817.165	436.619
819.899	437.596
822.631	430.551
825.362	426.551
828.092	416.747
830.82	426.969
833.548	432.357
836.274	450.207
838.998	468.545
841.721	469.914
844.444	479.747
847.165	484.096
849.884	461.66
852.601	446.86
855.318	429.134
858.034	423.86
860.749	406.056
863.461	392.681
866.173	394.053
868.883	387.305
871.592	384.874
874.3	375.659
877.006	379.036
879.712	374.025
882.415	366.3
885.118	377.704
887.819	373.965
890.519	372.728
893.218	369.026
895.914	371.305
898.611	375.347
901.306	367.688
903.999	365.834
906.692	365.572
909.382	366.812
912.072	368.86
914.761	364.854
917.447	359.432
920.133	368.897
922.818	366.381
925.501	368.488
928.183	369.356
930.864	368.992
933.543	370.264
936.221	357.45
938.898	368.906
941.574	364.427
944.248	372.838
946.921	365.561
949.593	367.892
952.263	375.002
954.932	372.527
957.6	376.336
960.267	377.147
962.932	377.92
965.597	373.015
968.26	362.982
970.922	371.428
973.581	371.308
976.241	364.142
978.898	357.809
981.555	362.005
984.21	365.505
986.864	372.863
989.517	387.103
992.169	412.861
994.819	450.131
997.468	450.39
1000.12	477.713
1002.76	469.511
1005.41	500.616
1008.05	534.985
1010.69	585.131
1013.34	570.691
1015.98	555.847
1018.61	537.2
1021.25	522.802
1023.89	516.469
1026.52	504.733
1029.16	502.44
1031.79	511.977
1034.42	526.756
1037.05	548.76
1039.68	578.239
1042.31	616.351
1044.93	672.18
1047.56	714.904
1050.18	772.155
1052.81	870.289
1055.43	1036.62
1058.05	1265.78
