365.286	503.163
368.238	490.203
371.189	486.092
374.139	492.938
377.087	509.944
380.034	511.472
382.979	503.503
385.923	483.393
388.866	477.365
391.806	497.102
394.745	508.241
397.684	509.163
400.62	535.139
403.555	536.415
406.49	542.164
409.421	553.797
412.353	559.139
415.282	545.832
418.209	512.369
421.137	483.423
424.062	459.019
426.985	458.012
429.908	443.982
432.829	451.064
435.748	446.609
438.666	455.896
441.583	448.532
444.498	448.784
447.412	450.171
450.324	452.97
453.235	456.548
456.145	463.436
459.052	469.858
461.959	479.357
464.865	478.878
467.769	491.568
470.671	493.062
473.572	486.036
476.471	485.129
479.37	485.306
482.266	483.39
485.162	491.418
488.056	504.579
490.948	539.386
493.839	576.699
496.73	639.012
499.618	719.838
502.505	798.032
505.39	875.132
508.275	940.37
511.157	984.693
514.039	1036.39
516.919	1061.12
519.798	1059.57
522.674	1044.78
525.55	981.673
528.425	925.06
531.297	829.175
534.169	768.541
537.039	713.365
539.908	636.429
542.775	587.836
545.642	558.366
548.506	514.35
551.369	473.087
554.231	476.389
557.092	478.83
559.951	453.691
562.808	428.942
565.664	424.493
568.519	405.119
571.373	384.727
574.225	381.278
577.076	360.307
579.925	370.376
582.773	354.516
585.62	351.953
588.466	346.01
591.309	331.473
594.152	337.224
596.993	330.198
599.832	329.338
602.671	330.953
605.508	323.005
608.343	328.14
611.178	340.542
614.011	347.227
616.842	347.62
619.672	360.072
622.501	372.88
625.329	401.797
628.155	422.833
630.98	404.277
633.802	383.43
636.624	377.019
639.445	354.289
642.264	345.827
645.082	348.694
647.898	344.761
650.714	352.219
653.527	347.017
656.34	351.316
659.151	355.361
661.961	365.868
664.769	372.12
667.576	382.855
670.382	379.397
673.186	400.985
675.989	426.834
678.791	453.054
681.591	480.584
684.39	519.342
687.187	549.949
689.983	540.734
692.779	520.801
695.572	464.955
698.363	430.398
701.155	395.049
703.944	367.794
706.733	354.59
709.519	345.246
712.305	331.047
715.089	339.594
717.871	343.654
720.653	327.963
723.433	335.472
726.212	328.217
728.989	326.443
731.765	334.32
734.54	331.669
737.313	313.203
740.085	318.762
742.856	309.253
745.625	309.361
748.394	311.797
751.16	308.031
753.926	320.503
756.689	322.33
759.452	335.659
762.214	323.947
764.974	312.587
767.733	305.765
770.49	304.436
773.246	311.171
776.001	312.366
778.755	331.099
781.507	328.647
784.258	339.493
787.007	348.46
789.756	364.992
792.502	387.666
795.247	375.137
797.992	379.547
800.735	378.472
803.477	370.267
806.217	353.351
808.956	342.648
811.694	337.033
814.43	336.098
817.165	333.615
819.899	328.423
822.631	331.464
825.362	321.444
828.092	319.7
830.82	327.563
833.548	327.806
836.274	328.007
838.998	333.645
841.721	338.953
844.444	346.32
847.165	341.426
849.884	326.233
852.601	322.145
855.318	320.318
858.034	312.673
860.749	306.139
863.461	291.229
866.173	286.321
868.883	289.17
871.592	277.21
874.3	293.473
877.006	284.859
879.712	276.703
882.415	272.508
885.118	275.632
887.819	268.265
890.519	275.067
893.218	268.788
895.914	270.921
898.611	271.071
901.306	268.203
903.999	268.222
906.692	258.809
909.382	257.388
912.072	269.833
914.761	261.334
917.447	259.477
920.133	258.315
922.818	251.203
925.501	261.503
928.183	258.956
930.864	266.434
933.543	255.637
936.221	254.473
938.898	255.032
941.574	259.182
944.248	264.16
946.921	272.326
949.593	273.648
952.263	272.131
954.932	282.442
957.6	272.291
960.267	281.256
962.932	278.251
965.597	265.22
968.26	273.803
970.922	259.805
973.581	261.247
976.241	260.503
978.898	249.881
981.555	254.122
984.21	268.205
986.864	271.635
989.517	283.513
992.169	307.302
994.819	324.769
997.468	315.716
1000.12	308.913
1002.76	315.477
1005.41	333.83
1008.05	365.538
1010.69	390.525
1013.34	385.241
1015.98	403.457
1018.61	390.305
1021.25	365.236
1023.89	342.669
1026.52	341.168
1029.16	351.931
1031.79	351.325
1034.42	364.415
1037.05	374.914
1039.68	394.251
1042.31	415.286
1044.93	448.87
1047.56	477.086
1050.18	528.512
1052.81	592.116
1055.43	706.722
1058.05	875.49
1060.67	1116.9
1063.28	1451.38
1065.9	1877.2
1068.52	2274.95
1071.13	2574.12
1073.74	2677.69
1076.35	2552.69
1078.96	2251.28
1081.57	1841.91
1084.18	1404.98
1086.79	1045.76
1089.39	797.473
1092	639.811
1094.6	531.246
1097.2	465.659
1099.8	436.82
1102.4	403.913
1105	387.056
1107.6	371.579
1110.19	364.309
1112.79	359.584
1115.38	350.913
1117.97	348.641
1120.56	347.027
1123.15	335.622
1125.74	334.726
1128.33	332.434
1130.91	316.827
1133.5	310.445
1136.08	307.064
1138.66	296.478
1141.24	296.326
1143.82	300.249
1146.4	298.77
1148.98	318.595
1151.55	321.87
1154.13	316.545
1156.7	330.545
1159.27	338
1161.85	350.312
1164.42	374.293
1166.98	405.549
1169.55	429.036
1172.12	475.216
1174.68	506.501
1177.25	511.805
1179.81	484.823
1182.37	443.685
1184.93	385.547
1187.49	345.401
1190.05	319.878
1192.6	310.306
1195.16	287.402
1197.71	282.135
1200.27	277.605
1202.82	282.383
1205.37	283.433
1207.92	289.135
1210.47	300.552
1213.01	296.611
1215.56	304.247
1218.1	299.242
1220.65	303.465
1223.19	303.275
1225.73	313.912
1228.27	317.239
1230.81	331.976
1233.35	322.617
1235.88	334.003
1238.42	335.251
1240.95	337.415
1243.48	337.361
1246.02	335.343
1248.55	323.901
1251.07	332.364
1253.6	339.136
1256.13	351.026
1258.66	346.111
1261.18	349.624
1263.7	347.97
1266.22	353.437
1268.75	363.215
1271.27	372.494
1273.78	378.464
1276.3	376.619
1278.82	385.235
1281.33	388.197
1283.85	394.495
1286.36	399.553
1288.87	390.323
1291.38	385.587
1293.89	362.294
1296.4	356.084
1298.9	339.73
1301.41	340.085
1303.91	332.872
1306.41	335.575
1308.92	324.698
1311.42	315.19
1313.92	319.477
1316.42	312.065
1318.91	317.358
1321.41	306.731
1323.9	311.836
1326.4	301.786
1328.89	296.983
1331.38	289.375
1333.87	295.009
1336.36	287.145
1338.85	286.256
1341.34	283.016
1343.82	274.299
1346.31	272.894
1348.79	276.19
1351.27	275.164
1353.75	266.243
1356.23	269.585
1358.71	279.269
1361.19	271.498
1363.66	270.73
1366.14	273.637
1368.61	271.034
1371.09	272.73
1373.56	271.719
1376.03	276.057
1378.5	272.024
1380.96	270.266
1383.43	264.687
1385.9	273.145
1388.36	273.58
1390.83	279.58
1393.29	275.922
1395.75	279.478
1398.21	276.598
1400.67	279.937
1403.13	273.62
1405.58	262.121
1408.04	253.953
1410.49	246.254
1412.95	245.153
1415.4	243.582
1417.85	254.706
1420.3	247.503
1422.75	246.48
1425.2	241.705
1427.64	226.65
1430.09	238.957
1432.53	232.984
1434.97	237.546
1437.42	235.446
1439.86	229.843
1442.3	239.621
1444.73	234.769
1447.17	234.519
1449.61	228.74
1452.04	230.407
1454.48	227.006
1456.91	223.251
1459.34	227.323
1461.77	237.609
1464.2	241.874
1466.63	251.275
1469.06	265.843
1471.48	271.373
1473.91	300.609
1476.33	321.691
1478.75	327.361
1481.17	320.513
1483.6	298.619
1486.01	290.798
1488.43	264.977
1490.85	243.622
1493.27	240.529
1495.68	226.347
1498.09	223.973
1500.51	231.751
1502.92	220.227
1505.33	222.497
1507.74	229.4
1510.14	221.436
1512.55	220.012
1514.96	220.348
1517.36	213.92
1519.77	224.583
1522.17	220.48
1524.57	230.074
1526.97	230.156
1529.37	231.079
1531.77	231.243
1534.16	239.15
1536.56	239.339
1538.95	237.596
1541.35	250.64
1543.74	260.275
1546.13	263.867
1548.52	278.06
1550.91	285.389
1553.3	292.865
1555.68	309.802
1558.07	323.534
1560.45	330.479
1562.84	349.536
1565.22	368.024
1567.6	422.806
1569.98	481.02
1572.36	534.389
1574.74	649.687
1577.12	789.723
1579.49	976.461
1581.87	1195.13
1584.24	1382.63
1586.61	1486.78
1588.98	1472.95
1591.35	1334.15
1593.72	1144.55
1596.09	943.339
1598.46	736.851
1600.82	619.787
1603.19	501.383
1605.55	450.224
1607.92	407.651
1610.28	379.033
1612.64	344.061
1615	322.264
1617.36	306.94
1619.71	304.87
1622.07	286.243
1624.42	283.642
1626.78	274.436
1629.13	266.078
1631.48	260.947
1633.83	249.986
1636.18	253.571
1638.53	255.876
1640.88	251.06
1643.22	249.365
1645.57	247.401
1647.91	243.541
1650.26	246.099
1652.6	241.317
1654.94	238.164
1657.28	243.728
1659.62	241.725
1661.96	238.989
1664.29	229.066
1666.63	226.371
1668.96	216.906
1671.3	224.901
1673.63	212.464
1675.96	217.833
1678.29	214.794
1680.62	214.519
1682.95	214.41
1685.27	208.777
1687.6	208.957
1689.92	203.066
1692.25	209.47
1694.57	211.281
1696.89	213.603
1699.21	199.754
1701.53	207.103
1703.85	193.835
1706.17	200.434
1708.48	193.457
1710.8	197.118
1713.11	187.266
1715.43	179.913
1717.74	186.397
1720.05	178.256
1722.36	181.662
1724.67	174.117
1726.97	172.711
1729.28	170.466
1731.59	162.652
1733.89	154.444
1736.19	139.061
1738.5	142.136
1740.8	132.068
1743.1	130.694
1745.4	118.914
1747.7	117.32
1749.99	120.688
1752.29	109.841
1754.58	111.307
1756.88	103.128
1759.17	105.385
1761.46	107.061
1763.75	106.141
1766.04	105.332
1768.33	105.052
1770.62	101.099
1772.91	99.7425
1775.19	102.389
1777.48	98.4083
1779.76	94.812
1782.04	97.5243
1784.32	91.7243
1786.6	90.6752
1788.88	94.3839
1791.16	88.9231
1793.44	86.6444
1795.71	89.5733
1797.99	93.6276
1800.26	87.6835
1802.54	83.2469
1804.81	84.999
1807.08	82.0879
1809.35	80.7188
1811.62	82.941
1813.88	81.4651
1816.15	83.7942
1818.42	82.1635
1820.68	81.5468
1822.95	77.258
1825.21	79.3805
1827.47	80.1709
1829.73	80.8773
1831.99	78.069
1834.25	75.7387
1836.51	76.8372
1838.76	75.0531
1841.02	77.9912
1843.27	78.9521
1845.52	77.9201
1847.78	69.3324
1850.03	74.9057
1852.28	75.8536
1854.53	74.8754
1856.78	70.5013
1859.02	70.8801
1861.27	77.844
1863.51	76.1986
1865.76	71.5288
1868	75.0187
1870.24	70.6256
1872.48	70.2933
1874.72	74.3864
1876.96	71.8739
1879.2	68.8811
1881.44	74.3
1883.67	67.8621
1885.91	74.5021
1888.14	70.352
1890.37	70.8035
1892.61	73.0975
1894.84	67.352
1897.07	66.4083
1899.29	63.9019
1901.52	68.8879
1903.75	68.7243
1905.97	66.8426
1908.2	68.3065
1910.42	59.5998
1912.64	67.7109
1914.87	63.1587
1917.09	62.9761
1919.31	74.1592
1921.52	75.9846
1923.74	65.6399
1925.96	67.8801
1928.17	64.5013
1930.39	62.1469
1932.6	68.2212
1934.81	66.0702
1937.03	62.8735
1939.24	67.2743
1941.45	68.2753
1943.65	65.5507
1945.86	64.865
1948.07	60.3237
1950.27	61.352
1952.48	62.6153
1954.68	63.0843
1956.88	58.1763
1959.08	62.012
1961.29	62.5641
1963.48	59.0246
1965.68	65.3589
1967.88	61.6428
1970.08	60.8841
1972.27	63.8745
1974.47	61.7406
1976.66	62.2174
1978.85	61.5753
1981.04	59.1744
1983.23	57.2134
1985.42	60.6266
1987.61	61.8441
1989.8	61.7652
1991.99	56.9732
1994.17	57.7964
1996.36	59.4568
1998.54	62.4701
2000.72	55.3111
2002.9	59.2535
2005.08	58.2542
2007.26	59.4357
2009.44	60.5077
2011.62	54.9332
2013.8	55.1509
2015.97	57.5411
2018.15	52.9096
2020.32	56.1983
2022.49	53.8811
2024.66	57.6032
2026.83	53.8801
2029	56.5165
2031.17	59.2479
2033.34	56.4357
2035.51	50.9097
2037.67	52.6589
2039.84	54.6517
2042	51.6399
2044.16	52.8975
2046.32	55.1954
2048.48	50.9009
2050.64	53.3608
2052.8	49.0168
2054.96	54.8459
2057.12	55.9287
2059.27	53.0443
2061.43	48.3691
2063.58	53.9076
2065.73	54.5546
2067.89	51.9019
2070.04	53.2409
2072.19	53.392
2074.34	54.4719
2076.48	53.77
2078.63	52.4653
2080.78	51.6076
2082.92	54.6657
2085.07	49.5998
2087.21	51.865
2089.35	48.5537
2091.49	52.2665
2093.63	49.7555
2095.77	45.4965
2097.91	50.2753
2100.05	50.352
2102.19	46.6874
2104.32	50.4887
2106.45	51.8879
2108.59	51.7416
2110.72	50.3207
2112.85	44.0758
2114.98	50.0985
2117.11	54.7008
2119.24	48.9732
2121.37	48.3464
2123.5	49.769
2125.62	53.2809
2127.75	49.6188
2129.87	51.8365
2131.99	47.4176
2134.11	49.4357
2136.24	47.013
2138.36	50.3502
2140.47	50.7109
2142.59	57.5809
2144.71	49.0711
2146.83	50.5004
2148.94	52.4887
2151.06	48.7299
2153.17	47.9247
2155.28	48.6276
2157.39	49.2753
2159.5	46.7197
2161.61	47.4206
2163.72	46.3729
2165.83	47.3776
2167.94	48.1592
2170.04	46.0843
2172.15	44.6979
2174.25	47.9465
2176.35	43.941
2178.45	44.9912
2180.56	45.4622
2182.66	42.4613
2184.75	41.239
2186.85	43.1812
2188.95	44.822
2191.05	42.9076
2193.14	43.8365
2195.24	45.4395
2197.33	43.0758
2199.42	39.3776
2201.51	41.9247
2203.6	41.4709
2205.69	40.7025
2207.78	41.5998
2209.87	39.3776
2211.96	38.2791
2214.04	41.7197
2216.13	40.7946
2218.21	41.7908
2220.29	41.7299
2222.38	41.6428
2224.46	43.8621
2226.54	40.5686
2228.62	38.657
2230.69	42.0265
2232.77	41.3646
2234.85	40.7652
2236.92	40.4709
2239	39.2469
2241.07	37.5641
2243.15	40.7368
2245.22	39.8801
2247.29	36.7387
2249.36	38.6873
2251.43	38.0985
2253.49	38.168
2255.56	33.9361
2257.63	37.2542
2259.69	35.4222
2261.76	37.2665
2263.82	36.3902
2265.88	34.9449
2267.95	37.77
2270.01	36.1832
2272.07	35.1954
2274.12	36.6931
2276.18	38.2352
2278.24	38.4023
2280.3	36.9778
2282.35	38.9209
2284.41	39.2078
2286.46	37.4568
2288.51	35.1033
2290.56	35.1033
2292.61	35.013
2294.66	35.2809
2296.71	30.841
2298.76	33.9332
2300.8	35.8338
2302.85	35.352
2304.9	33.9154
2306.94	35.8098
2308.98	30.6835
2311.03	31.9732
2313.07	34.2809
2315.11	33.7908
2317.15	35.1954
2319.19	32.6835
2321.22	32.3776
2323.26	31.358
2325.3	33.3535
2327.33	30.751
2329.36	35.1279
2331.4	37.4054
2333.43	35.1298
2335.46	34.6086
2337.49	37.1579
2339.52	34.3111
2341.55	32.352
2343.58	33.6343
2345.6	36.7728
2347.63	45.168
2349.65	32.2429
2351.68	36.6076
2353.7	34.4176
2355.72	30.4887
2357.74	33.9154
2359.76	30.6399
2361.78	32.5288
2363.8	39.1107
2365.82	35.2535
2367.84	33.168
2369.85	30.1469
2371.87	31.4765
2373.88	32.2535
2375.9	30.4613
2377.91	31.8392
2379.92	30.6143
2381.93	28.7908
2383.94	32.2981
2385.95	31.0967
2387.96	30.0358
2389.96	31.4631
2391.97	31.3691
2393.97	29.5507
2395.98	29.1033
2397.98	32.0216
2399.98	32.1298
2401.98	30.0443
2403.99	30.013
2405.99	30.9057
2407.98	29.9419
2409.98	33.2335
2411.98	29.3379
2413.98	31.1376
2415.97	29.8052
2417.96	28.4092
2419.96	28.822
2421.95	33.0313
2423.94	32.3111
2425.93	26.5077
2427.92	27.4631
2429.91	29.0187
2431.9	30.2981
2433.89	27.9778
2435.87	26.6143
2437.86	27.5468
2439.84	26.6797
2441.83	29.7864
2443.81	28.8811
2445.79	25.3854
2447.77	29.8621
2449.75	29.9057
2451.73	28.543
2453.71	27.6797
2455.69	27.6931
2457.67	25.4357
2459.64	29.0168
2461.62	29.7139
2463.59	28.9457
2465.56	28.3903
2467.54	24.0587
2469.51	30.013
2471.48	27.6266
2473.45	26.5992
2475.42	30.072
2477.38	27.9609
2479.35	29.4366
2481.32	28.9057
2483.28	25.7299
2485.25	25.1023
2487.21	27.5203
2489.17	28.127
2491.13	26.0843
2493.09	27.0275
2495.05	29.2409
2497.01	24.4887
2498.97	27.751
2500.93	26.3464
2502.89	25.809
2504.84	24.5165
2506.8	28.7197
2508.75	26.6399
2510.7	24.3589
2512.65	27.3502
2514.61	26.5013
2516.56	27.3646
2518.51	25.6797
2520.45	23.6266
2522.4	25.4887
2524.35	26.1357
2526.29	25.3245
2528.24	26.2542
2530.18	22.6797
2532.13	26.7898
2534.07	28.0633
2536.01	25.6124
2537.95	27.8792
2539.89	27.7956
2541.83	26.7197
2543.77	27.5556
2545.71	26.1698
2547.64	23.8621
2549.58	28.7327
2551.51	27.7901
2553.45	26.4701
2555.38	27.2
2557.31	30.4256
2559.25	27.5203
2561.18	25.9732
2563.11	27.0569
2565.03	24.5013
2566.96	27.2497
2568.89	28.3207
2570.82	27.1033
2572.74	23.751
2574.67	25.2809
2576.59	24.3966
2578.51	27.6941
2580.43	25.5724
2582.36	25.1469
2584.28	28.7652
2586.2	27.4092
2588.11	25.5165
2590.03	26.2839
2591.95	24.8299
2593.86	26.239
2595.78	25.7964
2597.69	29.8365
2599.61	24.4765
2601.52	25.769
2603.43	26.0168
2605.34	23.2088
2607.25	27.2487
2609.16	29.8841
