365.286	368.84
368.238	341.978
371.189	338.691
374.139	335.015
377.087	343.58
380.034	343.051
382.979	341.611
385.923	334.02
388.866	331.141
391.806	315.051
394.745	328.993
397.684	329.852
400.62	339.698
403.555	356.843
406.49	355.993
409.421	349.782
412.353	352.615
415.282	357.062
418.209	339.392
421.137	341.212
424.062	318.033
426.985	327.923
429.908	329.46
432.829	329.92
435.748	347.112
438.666	328.036
441.583	318.79
444.498	322.647
447.412	326.77
450.324	321.425
453.235	324.411
456.145	328.033
459.052	326.943
461.959	313.429
464.865	329.116
467.769	334.676
470.671	346.852
473.572	338.15
476.471	333.752
479.37	340.479
482.266	341.817
485.162	337.031
488.056	350.526
490.948	344.358
493.839	383.032
496.73	424.985
499.618	457.943
502.505	513.893
505.39	556.184
508.275	601.867
511.157	633.732
514.039	661.217
516.919	668.226
519.798	691.744
522.674	673.243
525.55	648.766
528.425	607.641
531.297	559.33
534.169	495.586
537.039	455.867
539.908	406.373
542.775	371.016
545.642	346.68
548.506	319.517
551.369	300.522
554.231	291.283
557.092	284.433
559.951	270.952
562.808	266.392
565.664	265.268
568.519	253.771
571.373	244.889
574.225	251.475
577.076	254.819
579.925	250.204
582.773	243.282
585.62	230.108
588.466	236.616
591.309	239.766
594.152	235.217
596.993	232.373
599.832	230.092
602.671	232.338
605.508	233.541
608.343	226.993
611.178	230.737
614.011	224.016
616.842	223.169
619.672	234.674
622.501	242.172
625.329	261.243
628.155	278.391
630.98	274.779
633.802	257.086
636.624	250.104
639.445	239.342
642.264	239.553
645.082	244.76
647.898	239.86
650.714	236.388
653.527	229.688
656.34	234.438
659.151	238.106
661.961	235.399
664.769	251.285
667.576	254.445
670.382	268.56
673.186	273.863
675.989	289.916
678.791	313.572
681.591	340.468
684.39	362.322
687.187	387.812
689.983	402.127
692.779	397.913
695.572	374.269
698.363	345.273
701.155	307.255
703.944	295.17
706.733	285.859
709.519	276.413
712.305	265.074
715.089	265.51
717.871	263.273
720.653	249.584
723.433	245.998
726.212	244.218
728.989	253.357
731.765	238.175
734.54	238.809
737.313	238.191
740.085	233.319
742.856	225.465
745.625	233.959
748.394	226.664
751.16	224.106
753.926	228.227
756.689	235.787
759.452	239.187
762.214	235.291
764.974	234.077
767.733	227.208
770.49	234.299
773.246	225.898
776.001	226.782
778.755	240.59
781.507	246.706
784.258	253.402
787.007	258.989
789.756	259.372
792.502	279.276
795.247	281.602
797.992	277.851
800.735	278.634
803.477	267.852
806.217	260.088
808.956	248.457
811.694	244.851
814.43	237.408
817.165	233.015
819.899	228.265
822.631	227.624
825.362	233.33
828.092	228.094
830.82	235.311
833.548	227.449
836.274	235.499
838.998	242.821
841.721	246.958
844.444	249.1
847.165	240.564
849.884	243.147
852.601	225.251
855.318	223.29
858.034	229.797
860.749	223.56
863.461	218.211
866.173	207.897
868.883	213.698
871.592	212.799
874.3	213.258
877.006	210.698
879.712	205.204
882.415	204.188
885.118	206.352
887.819	201.185
890.519	206.179
893.218	207.033
895.914	210.062
898.611	201.906
901.306	197.93
903.999	205.545
906.692	196.503
909.382	192.703
912.072	195.699
914.761	186.855
917.447	191.277
920.133	189.411
922.818	188.299
925.501	191.215
928.183	195.455
930.864	197.251
933.543	198.822
936.221	194.473
938.898	190.406
941.574	196.655
944.248	194.187
946.921	192.177
949.593	184.085
952.263	184.268
954.932	188.624
957.6	185.61
960.267	175.594
962.932	187.096
965.597	184.265
968.26	191.833
970.922	182.759
973.581	181.384
976.241	184.701
978.898	190.287
981.555	180.897
984.21	185.352
986.864	189.288
989.517	192.529
992.169	197.56
994.819	214.399
997.468	218.556
1000.12	212.239
1002.76	208.54
1005.41	223.46
1008.05	232.22
1010.69	252.468
1013.34	253.614
1015.98	247.729
1018.61	244.15
1021.25	243.701
1023.89	235.962
1026.52	236.571
1029.16	234.024
1031.79	238.947
1034.42	253.678
1037.05	257.207
1039.68	271.71
1042.31	277.009
1044.93	285.066
1047.56	303.756
1050.18	332.402
1052.81	372.415
1055.43	436.978
1058.05	510.851
1060.67	628.352
1063.28	829.427
1065.9	1064.2
1068.52	1353.64
1071.13	1585.25
1073.74	1721.98
1076.35	1678.76
1078.96	1492.88
1081.57	1247.12
1084.18	964.97
1086.79	723.398
1089.39	547.016
1092	444.606
1094.6	358.491
1097.2	322.644
1099.8	296.755
1102.4	275.985
1105	261.131
1107.6	244.25
1110.19	237.134
1112.79	244.763
1115.38	247.207
1117.97	233.192
1120.56	241.94
1123.15	233.169
1125.74	233.867
1128.33	232.373
1130.91	239.22
1133.5	230.848
1136.08	231.856
1138.66	227.572
1141.24	229.13
1143.82	219.034
1146.4	213.352
1148.98	216.748
1151.55	226.191
1154.13	227.595
1156.7	235.219
1159.27	248.361
1161.85	241.71
1164.42	258.977
1166.98	269.586
1169.55	303.095
1172.12	327.729
1174.68	332.967
1177.25	328.985
1179.81	333.645
1182.37	308.954
1184.93	269.993
1187.49	248.894
1190.05	220.487
1192.6	215.842
1195.16	205.027
1197.71	197.916
1200.27	194.797
1202.82	195.026
1205.37	200.268
1207.92	203.085
1210.47	208.63
1213.01	211.568
1215.56	212.437
1218.1	213.62
1220.65	217.254
1223.19	225.813
1225.73	230.045
1228.27	233.368
1230.81	233.935
1233.35	230.599
1235.88	234.755
1238.42	243.396
1240.95	242.663
1243.48	241.67
1246.02	243.801
1248.55	241.391
1251.07	237.096
1253.6	240.158
1256.13	234.373
1258.66	235.402
1261.18	247.659
1263.7	241.226
1266.22	239.258
1268.75	256.973
1271.27	253.271
1273.78	257.166
1276.3	258.048
1278.82	259.352
1281.33	256.697
1283.85	253.346
1286.36	255.116
1288.87	257.155
1291.38	252.62
1293.89	239.552
1296.4	239.369
1298.9	235.774
1301.41	229.664
1303.91	234.433
1306.41	239.22
1308.92	232.017
1311.42	236.178
1313.92	231.618
1316.42	233.675
1318.91	232.154
1321.41	229.011
1323.9	218.399
1326.4	212.587
1328.89	209.178
1331.38	206.58
1333.87	204.119
1336.36	198.817
1338.85	203.204
1341.34	203.195
1343.82	198.245
1346.31	200.934
1348.79	198.805
1351.27	197.046
1353.75	194.932
1356.23	189.353
1358.71	193.223
1361.19	193.209
1363.66	193.373
1366.14	199.342
1368.61	195.583
1371.09	200.366
1373.56	200.951
1376.03	198.369
1378.5	194.798
1380.96	197.714
1383.43	197.034
1385.9	208.88
1388.36	197.923
1390.83	204.304
1393.29	201.346
1395.75	201.887
1398.21	211.736
1400.67	199.843
1403.13	196.214
1405.58	192.778
1408.04	198.456
1410.49	184.106
1412.95	179.768
1415.4	183.819
1417.85	175.276
1420.3	173.667
1422.75	176.384
1425.2	181.492
1427.64	178.565
1430.09	176.618
1432.53	175.223
1434.97	173.006
1437.42	179.898
1439.86	171.339
1442.3	174.866
1444.73	175.79
1447.17	178.794
1449.61	173.373
1452.04	176.836
1454.48	178.564
1456.91	176.158
1459.34	178.614
1461.77	184.729
1464.2	175.243
1466.63	178.477
1469.06	180.361
1471.48	199.445
1473.91	207.184
1476.33	217.27
1478.75	229.703
1481.17	230.61
1483.6	224.698
1486.01	199.517
1488.43	187.427
1490.85	180.851
1493.27	173.15
1495.68	160.76
1498.09	159.13
1500.51	166.421
1502.92	161.403
1505.33	166.062
1507.74	168.25
1510.14	161.112
1512.55	165.352
1514.96	165.213
1517.36	165.82
1519.77	162.1
1522.17	161.494
1524.57	172.433
1526.97	173.894
1529.37	166.242
1531.77	175.191
1534.16	164.691
1536.56	166.369
1538.95	177.664
1541.35	177.361
1543.74	186.322
1546.13	183.823
1548.52	192.088
1550.91	200.793
1553.3	203.977
1555.68	217.985
1558.07	208.878
1560.45	216.989
1562.84	222.433
1565.22	237.062
1567.6	252.073
1569.98	288.468
1572.36	340.694
1574.74	405.625
1577.12	505.468
1579.49	627.207
1581.87	777.799
1584.24	905.445
1586.61	1009.52
1588.98	1012.34
1591.35	930.901
1593.72	816.258
1596.09	659.866
1598.46	522.996
1600.82	425.885
1603.19	353.081
1605.55	304.31
1607.92	270.492
1610.28	257.734
1612.64	236.414
1615	229.881
1617.36	217.424
1619.71	213.641
1622.07	203.142
1624.42	193.398
1626.78	201.433
1629.13	199.376
1631.48	190.703
1633.83	192.089
1636.18	192.69
1638.53	193.131
1640.88	194.588
1643.22	195.412
1645.57	190.196
1647.91	191.15
1650.26	187.488
1652.6	192.139
1654.94	189.798
1657.28	185.048
1659.62	181.154
1661.96	182.193
1664.29	176.805
1666.63	173.551
1668.96	171.552
1671.3	166.855
1673.63	173.502
1675.96	165.487
1678.29	162.778
1680.62	159.33
1682.95	161.664
1685.27	160.291
1687.6	149.825
1689.92	156.264
1692.25	151.162
1694.57	155.089
1696.89	153.003
1699.21	151.702
1701.53	159.808
1703.85	143.695
1706.17	143.349
1708.48	147.384
1710.8	141.488
1713.11	139.576
1715.43	138.143
1717.74	134.651
1720.05	133.082
1722.36	132.898
1724.67	126.448
1726.97	131.06
1729.28	125.753
1731.59	118.495
1733.89	112.32
1736.19	107.702
1738.5	108.871
1740.8	97.5155
1743.1	94.6466
1745.4	93.1394
1747.7	90.0624
1749.99	84.0507
