176.817	93
179.42	86.75
182.022	86.75
184.622	85.5833
187.223	82
189.821	80.9167
192.419	76.75
195.017	73.25
197.612	75.5833
200.208	74.0833
202.802	71.1667
205.397	69.1667
207.99	66.75
210.581	66.0833
213.173	65.75
215.762	61.6667
218.352	61
220.94	60.75
223.528	59
226.114	56.0833
228.701	55.75
231.285	56.9167
233.87	56.3333
236.452	53.25
239.034	52.9167
241.616	48.9167
244.196	52.8333
246.777	48.6667
249.355	50.9167
251.933	49.6667
254.511	48.5833
257.086	45.0833
259.663	46.5
262.237	45.5
264.81	45.4167
267.383	45.1667
269.955	41.25
272.525	41.9167
275.097	41.4167
277.665	40.3333
280.234	40.5
282.802	38.4167
285.368	38.5833
287.934	36.5
290.499	37.75
293.064	36.3333
295.627	35.4167
298.189	34.1667
300.75	33.8333
303.312	32.75
305.871	31
308.43	30.5833
310.988	29.5
313.545	29.25
316.101	27.75
318.658	28.6667
321.212	26.0833
323.766	26.9167
326.319	25.0833
328.871	24.5
331.422	24.25
333.972	25.0833
336.522	23.5833
339.072	21.9167
341.619	23.0833
344.166	22.9167
346.712	22.4167
349.258	22.5
351.802	21.9167
354.346	22.0833
356.888	21.75
359.43	21
361.971	21.3333
364.511	20.0833
367.051	21
369.589	20
372.127	20.4167
374.664	19.5
377.2	19.5
379.735	21
382.27	19.5
384.802	19.5
387.334	18.3333
389.866	18.8333
392.397	19.1667
394.927	19.6667
397.457	18.8333
399.985	18.8333
402.513	18.3333
405.038	19.3333
407.565	19.25
410.09	18.5
412.614	17.8333
415.138	19.1667
417.66	18.75
420.181	19.4167
422.702	18.25
425.222	18.4167
427.742	18.8333
430.259	18.25
432.777	18.5
435.294	18.25
437.81	16.4167
440.324	18
442.838	18.4167
445.352	17.6667
447.863	18.25
450.375	17.4167
452.887	18.25
455.395	17.25
457.905	18.6667
460.414	18.75
462.92	17.8333
465.427	18.4167
467.932	18.3333
470.438	17.4167
472.942	19.1667
475.445	18.75
477.948	18.6667
480.448	19.0833
482.95	18.8333
485.449	19.0833
487.949	18.5833
490.446	18.1667
492.944	17.5
495.44	19.0833
497.937	18.4167
500.431	19.0833
502.926	19.9167
505.418	18.25
507.912	18.75
510.403	18.4167
512.894	17.75
515.384	18.25
517.874	18.25
520.361	17.8333
522.848	18
525.336	18.9167
527.821	17.8333
530.306	18.4167
532.791	18.6667
535.274	18.8333
537.756	18.3333
540.238	18.5
542.719	17.5
545.199	18.75
547.679	18.25
550.157	18
552.634	19.0833
555.112	18.5
557.588	18.75
560.063	17.8333
562.537	18.9167
565.011	19.4167
567.484	18.9167
569.955	19.25
572.426	18.1667
574.896	19
577.367	20.0833
579.835	19.5833
582.303	18.4167
584.77	19.1667
587.236	18.75
589.701	18.1667
592.165	19.5833
594.629	18.9167
597.093	19
599.555	19.8333
602.016	18.9167
604.477	19.0833
606.936	18.0833
609.395	20.5833
611.853	19.1667
614.311	20.5833
616.767	18.0833
619.223	19.6667
621.678	20.5
624.132	19.5833
626.585	20.3333
629.037	21.0833
631.489	19.0833
633.94	19.75
636.39	19.8333
638.839	19
641.288	20.0833
643.736	19.9167
646.183	20.4167
648.627	21.3333
651.073	19.5833
653.517	20.9167
655.961	20.25
658.404	20.3333
660.846	20.5833
663.288	21.0833
665.727	21.0833
668.167	20
670.606	20.5
673.044	19.8333
675.482	20.6667
677.917	20.6667
680.353	20.9167
682.788	19
685.222	21
687.655	20.3333
690.087	20.4167
692.519	21.0833
694.951	20.9167
697.38	20.25
699.809	19.8333
702.238	20.4167
704.665	21.0833
707.092	20.75
709.519	21.5833
711.943	20.6667
714.368	20.9167
