176.817	54.6667
179.42	55.3333
182.022	60
184.622	52
187.223	52
189.821	48.6667
192.419	48
195.017	50.6667
197.612	49.3333
200.208	51.3333
202.802	50.6667
205.397	47.3333
207.99	51.3333
210.581	50.6667
213.173	48
215.762	49.3333
218.352	52
220.94	45.3333
223.528	48.6667
226.114	48.6667
228.701	48
231.285	47.3333
233.87	44
236.452	44
239.034	47.3333
241.616	44
244.196	47.3333
246.777	50
249.355	46
251.933	48
254.511	39.3333
257.086	48
259.663	50.6667
262.237	44.6667
264.81	44
267.383	47.3333
269.955	45.3333
272.525	46.6667
275.097	46.6667
277.665	42.6667
280.234	46
282.802	42.6667
285.368	40
287.934	44
290.499	45.3333
293.064	42
295.627	42.6667
298.189	43.3333
300.75	43.3333
303.312	38.6667
305.871	42
308.43	41.3333
310.988	40
313.545	40.6667
316.101	40.6667
318.658	45.3333
321.212	42
323.766	35.3333
326.319	42
328.871	44.6667
331.422	40.6667
333.972	40.6667
336.522	43.3333
339.072	42.6667
341.619	41.3333
344.166	42
346.712	43.3333
349.258	41.3333
351.802	42.6667
354.346	42
356.888	42
359.43	46.6667
361.971	44.6667
364.511	40
367.051	42.6667
369.589	41.3333
372.127	40.6667
374.664	42.6667
377.2	38.6667
379.735	44
382.27	41.3333
384.802	39.3333
387.334	42.6667
389.866	42.6667
392.397	43.3333
394.927	42
397.457	44.6667
399.985	44
402.513	43.3333
405.038	49.3333
407.565	46
410.09	47.3333
412.614	50
415.138	50.6667
417.66	46
420.181	56
422.702	56
425.222	56.6667
427.742	66
430.259	74
432.777	76
435.294	77.3333
437.81	77.3333
440.324	61.3333
442.838	66.6667
445.352	64
447.863	62.6667
450.375	59.3333
452.887	56.6667
455.395	57.3333
457.905	51.3333
460.414	50
462.92	46.6667
465.427	50
467.932	44
470.438	46.6667
472.942	42.6667
475.445	44.6667
477.948	46
480.448	44
482.95	42.6667
485.449	46
487.949	38.6667
490.446	37.3333
492.944	46
495.44	34.6667
497.937	43.3333
500.431	41.3333
502.926	41.3333
505.418	36.6667
507.912	38.6667
510.403	39.3333
512.894	41.3333
515.384	37.3333
517.874	40.6667
520.361	36
522.848	38.6667
525.336	42.6667
527.821	38.6667
530.306	38.6667
532.791	42
535.274	42
537.756	41.3333
540.238	42
542.719	40.6667
545.199	37.3333
547.679	40.6667
550.157	33.3333
552.634	38
555.112	34.6667
557.588	40
560.063	38
562.537	36
565.011	43.3333
567.484	40.6667
569.955	40.6667
572.426	42.6667
574.896	38.6667
577.367	41.3333
579.835	41.3333
582.303	39.3333
584.77	41.3333
587.236	39.3333
589.701	36.6667
592.165	39.3333
594.629	39.3333
597.093	40.6667
599.555	40.6667
602.016	36
604.477	36.6667
606.936	40
609.395	40
611.853	40.6667
614.311	42
616.767	38.6667
619.223	44
621.678	38
624.132	44
626.585	40
629.037	42
631.489	38.6667
633.94	40.6667
636.39	39.3333
638.839	42.6667
641.288	42
643.736	38.6667
646.183	39.3333
648.627	37.3333
651.073	37.3333
653.517	39.3333
655.961	42
658.404	39.3333
660.846	42
663.288	36.6667
665.727	43.3333
668.167	42.6667
670.606	43.3333
673.044	40.6667
675.482	41.3333
677.917	40.6667
680.353	38.6667
682.788	39.3333
685.222	39.3333
687.655	39.3333
690.087	39.3333
692.519	39.3333
694.951	41.3333
697.38	42
699.809	42.6667
702.238	41.3333
704.665	38
707.092	42.6667
709.519	41.3333
711.943	40
714.368	39.3333
716.791	42.6667
719.214	43.3333
721.637	44
724.058	42.6667
726.479	40.6667
728.898	40
731.317	40
733.734	38.6667
736.152	44
738.568	42
740.985	40.6667
743.399	41.3333
745.814	43.3333
748.227	42.6667
750.64	42.6667
753.051	42.6667
755.463	38.6667
757.872	42
760.283	43.3333
762.691	36
765.098	44
767.506	40.6667
769.912	40.6667
772.318	44
774.722	43.3333
777.126	40
779.53	40.6667
781.932	44.6667
784.333	44.6667
786.735	44
789.135	42.6667
791.533	40
793.933	43.3333
796.33	43.3333
798.727	42
801.123	46
803.519	43.3333
805.913	45.3333
808.307	44.6667
810.699	48
813.093	46
815.484	48.6667
817.874	47.3333
820.264	43.3333
822.653	41.3333
825.041	42.6667
827.43	44
829.817	46
832.203	49.3333
834.588	44
836.972	48.6667
839.356	50.6667
841.738	48
844.12	48
846.502	50
848.882	49.3333
851.262	50
853.641	54
856.02	50
858.397	53.3333
860.774	58
863.15	62.6667
865.525	66
867.9	74.6667
870.273	86
872.646	101.333
875.019	138
877.39	186
879.761	262
882.131	346.667
884.5	378.667
886.869	360.667
889.236	296
891.602	210
893.968	156
896.334	110
898.698	96.6667
901.062	78.6667
903.426	70.6667
905.787	67.3333
908.148	60.6667
910.509	56.6667
912.87	52.6667
915.228	53.3333
917.587	52
919.945	46.6667
922.302	54.6667
924.657	53.3333
927.013	44.6667
929.368	49.3333
931.721	48.6667
934.074	46.6667
936.427	44
938.778	46.6667
941.129	44.6667
943.479	47.3333
945.828	44
948.177	43.3333
950.524	44.6667
952.871	42
955.218	46
957.563	42
959.908	42
962.252	44.6667
964.595	44
966.937	40
969.28	44.6667
971.62	46
973.961	47.3333
976.3	45.3333
978.639	44
980.976	49.3333
983.314	46.6667
985.65	46.6667
987.987	45.3333
990.321	46
992.655	46.6667
994.989	46.6667
997.321	48
999.653	50.6667
1001.98	46
1004.31	50
1006.65	48.6667
1008.97	46.6667
1011.3	50.6667
1013.63	48.6667
1015.96	54.6667
1018.28	54.6667
1020.61	52
1022.93	52.6667
1025.26	58
1027.58	58
1029.9	65.3333
1032.22	66
1034.54	67.3333
1036.86	72.6667
1039.18	79.3333
1041.5	90.6667
1043.82	98
1046.14	106
1048.45	126.667
1050.77	122.667
1053.08	128.667
1055.4	125.333
1057.71	121.333
1060.02	113.333
1062.33	105.333
1064.64	92
1066.96	86.6667
1069.27	90.6667
1071.57	86
1073.88	84.6667
1076.19	84
1078.5	92.6667
1080.8	86
1083.11	90.6667
1085.41	104
1087.72	111.333
1090.02	119.333
1092.32	127.333
1094.62	136.667
1096.92	142
1099.22	140.667
1101.52	130
1103.82	119.333
1106.12	102
1108.42	93.3333
1110.71	87.3333
1113.01	81.3333
1115.3	81.3333
1117.6	82.6667
1119.89	81.3333
1122.18	78
1124.48	74.6667
1126.77	69.3333
1129.06	73.3333
1131.35	68
1133.64	61.3333
1135.93	56.6667
1138.21	56.6667
1140.5	53.3333
1142.79	57.3333
1145.07	56
1147.36	54
1149.64	52.6667
1151.92	51.3333
1154.21	52.6667
1156.49	51.3333
1158.77	52
1161.05	50
1163.33	52.6667
1165.61	51.3333
1167.89	48
1170.16	49.3333
1172.44	49.3333
1174.72	47.3333
1176.99	46
1179.27	49.3333
1181.54	51.3333
1183.81	44
1186.09	48
1188.36	48
1190.63	48.6667
1192.9	46.6667
1195.17	44
1197.44	47.3333
1199.71	50.6667
1201.97	48.6667
1204.24	51.3333
1206.5	50
1208.77	48
1211.03	46.6667
1213.3	47.3333
1215.56	50
1217.82	47.3333
1220.09	46
1222.35	49.3333
1224.61	54
1226.87	49.3333
1229.12	52.6667
1231.38	50
1233.64	49.3333
1235.9	47.3333
1238.15	49.3333
1240.41	53.3333
1242.66	52.6667
1244.92	56
1247.17	53.3333
1249.42	52.6667
1251.67	60.6667
1253.92	57.3333
1256.17	63.3333
1258.42	63.3333
1260.67	64.6667
1262.92	60.6667
1265.17	68
1267.42	73.3333
1269.66	70.6667
1271.91	88.6667
1274.15	86
1276.39	91.3333
1278.64	92
1280.88	87.3333
1283.12	72.6667
1285.36	81.3333
1287.6	66
1289.84	74.6667
1292.08	64.6667
1294.32	66
1296.56	64.6667
1298.79	54
1301.03	60
1303.26	56.6667
1305.5	59.3333
1307.73	62
1309.97	60.6667
1312.2	55.3333
1314.43	54.6667
1316.66	54.6667
1318.89	57.3333
1321.12	56
1323.35	60
1325.58	58.6667
1327.81	56
