178.677	2071.78
181.278	2069.11
183.879	2068.89
186.48	2130.22
189.078	2149.78
191.677	2218.44
194.275	2278.44
196.871	2350.44
199.467	2406.89
202.061	2479.33
204.656	2534.67
207.248	2600.22
209.841	2676.44
212.431	2740.67
215.022	2801.78
217.613	2918.22
220.201	3045.33
222.789	3161.56
225.375	3381.56
227.962	3584.89
230.547	3839.33
233.13	4191.78
235.714	4511.78
238.296	4817.33
240.879	5075.33
243.459	5074.89
246.04	4973.11
248.618	4725.11
251.196	4371.78
253.774	3927.11
256.35	3494.67
258.927	3134
261.501	2801.78
264.074	2499.33
266.648	2292.44
269.22	2089.78
271.791	1923.33
274.362	1808.67
276.931	1691.11
279.5	1622.67
282.069	1555.33
284.635	1496.89
287.201	1460.67
289.766	1431.56
292.331	1401.11
294.894	1361.11
297.457	1333.56
300.018	1308.89
302.58	1306.67
305.14	1279.33
307.699	1272.22
310.257	1258.67
312.814	1240.22
315.372	1245.33
317.928	1220.89
320.482	1200.89
323.036	1192.22
325.589	1191.33
328.142	1199.33
330.693	1181.56
333.243	1191.11
335.795	1177.33
338.343	1164.89
340.891	1173.78
343.439	1165.78
345.985	1157.56
348.53	1168
351.075	1162.67
353.619	1182.67
356.162	1160.22
358.704	1172
361.245	1167.56
363.786	1164.44
366.325	1171.11
368.864	1182.89
371.402	1166.44
373.939	1160
376.475	1184.22
379.011	1182.44
381.545	1184.89
384.079	1183.33
386.612	1179.11
389.144	1162.44
391.674	1164.22
394.204	1163.11
396.734	1145.33
399.263	1151.11
401.791	1141.11
404.318	1144
406.844	1140
409.368	1138.67
411.893	1144.44
414.417	1161.78
416.94	1136.67
419.462	1132.89
421.982	1155.78
424.502	1166
427.022	1147.11
429.541	1129.11
432.057	1156
434.574	1164.67
437.091	1151.78
439.606	1164.67
442.12	1136.44
444.634	1152
447.147	1152.44
449.657	1134.44
452.169	1122.89
454.68	1137.78
457.188	1121.11
459.697	1140.67
462.205	1139.78
464.711	1156.67
467.217	1116.89
469.722	1122.67
472.227	1119.56
474.731	1134.44
477.232	1107.33
479.735	1126.22
482.235	1137.78
484.736	1121.11
487.234	1107.56
489.734	1126.89
492.23	1124
494.728	1135.78
497.223	1126.89
