178.677	2372
181.278	2369.11
183.879	2376.67
186.48	2477.33
189.078	2493.78
191.677	2572.44
194.275	2640.22
196.871	2749.78
199.467	2812.22
202.061	2848.89
204.656	2960
207.248	3044
209.841	3105.56
212.431	3198.22
215.022	3256.22
217.613	3390.89
220.201	3514.22
222.789	3648
225.375	3855.56
227.962	4109.78
230.547	4379.56
233.13	4812.44
235.714	5106.89
238.296	5489.78
240.879	5721.33
243.459	5763.56
246.04	5689.56
248.618	5361.33
251.196	4916.89
253.774	4463.78
256.35	3947.11
258.927	3501.33
261.501	3098
264.074	2796.22
266.648	2526.44
269.22	2304.67
271.791	2108.44
274.362	1985.11
276.931	1849.33
279.5	1765.56
282.069	1695.11
284.635	1612.44
287.201	1564
289.766	1511.78
292.331	1481.33
294.894	1433.56
297.457	1394.22
300.018	1383.78
302.58	1364.67
305.14	1323.11
307.699	1316.44
310.257	1289.78
312.814	1292
315.372	1265.78
317.928	1243.33
320.482	1246.67
323.036	1241.33
325.589	1218
328.142	1237.11
330.693	1222
333.243	1215.11
335.795	1215.33
338.343	1209.33
340.891	1194.89
343.439	1193.78
345.985	1199.33
348.53	1195.33
351.075	1209.78
353.619	1198.22
356.162	1199.78
358.704	1208.22
361.245	1195.11
363.786	1200.67
366.325	1191.11
368.864	1195.11
371.402	1182.67
373.939	1192
376.475	1207.33
379.011	1217.33
381.545	1217.78
384.079	1198.67
386.612	1190.22
389.144	1174.89
391.674	1179.56
394.204	1151.11
396.734	1150
399.263	1162.44
401.791	1162.22
404.318	1136.67
406.844	1154.44
409.368	1162.67
411.893	1157.11
414.417	1158.44
416.94	1160.22
419.462	1166.67
421.982	1148.89
424.502	1151.33
427.022	1142
429.541	1150
432.057	1170.89
434.574	1161.78
437.091	1176.89
439.606	1154.89
442.12	1152.89
444.634	1156.67
447.147	1135.56
449.657	1123.78
452.169	1136.67
454.68	1134
457.188	1117.78
459.697	1127.56
462.205	1133.78
464.711	1138.67
467.217	1131.56
469.722	1125.56
472.227	1127.56
474.731	1125.78
477.232	1113.78
479.735	1118.22
482.235	1124.89
484.736	1132
487.234	1110.44
489.734	1114.89
492.23	1103.56
494.728	1113.11
497.223	1109.33
499.719	1104.22
502.213	1097.33
504.707	1087.56
507.199	1103.56
509.692	1077.11
512.182	1084.67
514.673	1076.22
517.162	1086.89
519.65	1082.67
522.139	1075.56
524.625	1065.56
527.112	1071.78
529.597	1066.89
532.081	1064.67
534.565	1058
537.047	1054
539.529	1059.56
542.011	1068.67
544.491	1060.22
546.97	1077.33
549.45	1076.67
551.927	1066
554.404	1082.89
556.88	1090.22
559.356	1080.44
561.831	1086.44
564.304	1092
566.777	1068.22
569.25	1078.22
571.721	1067.11
574.191	1083.11
576.661	1086.89
579.129	1075.11
581.599	1080.89
584.066	1077.56
586.532	1075.33
588.997	1076.22
591.462	1067.33
593.926	1070.44
596.389	1067.78
598.851	1077.78
601.314	1072.22
603.775	1064.44
606.235	1078.89
608.694	1068.89
611.152	1062.44
613.609	1073.56
616.066	1085.56
618.522	1081.11
620.977	1087.33
623.431	1083.78
625.885	1085.11
628.338	1090
630.79	1092
633.241	1113.78
635.691	1112.44
638.141	1105.78
640.589	1120
643.036	1114.44
645.483	1106.67
647.929	1118.44
650.375	1117.33
652.82	1103.56
655.264	1102.89
657.707	1092.22
660.149	1078.67
662.59	1087.33
665.031	1074.89
667.471	1090
669.91	1071.33
672.349	1082.67
674.786	1067.78
677.222	1080.44
679.658	1081.11
682.093	1076.22
684.528	1086
686.96	1070.44
689.393	1070.67
691.826	1080.22
694.256	1067.56
696.686	1095.33
699.116	1089.11
701.545	1082
703.972	1104.22
706.4	1078.44
708.826	1070.89
711.251	1094
713.676	1095.33
716.099	1091.78
718.523	1085.11
720.946	1083.78
723.366	1090.44
725.788	1089.56
728.207	1092.67
730.627	1094.67
733.044	1085.11
735.462	1083.11
737.88	1100.22
740.295	1084.89
742.711	1089.11
745.125	1089.56
747.539	1086
749.951	1082.44
752.363	1086.22
754.775	1078.22
757.185	1081.11
759.595	1096
762.003	1091.11
764.412	1091.11
766.819	1088
769.225	1092.67
771.632	1094.22
774.036	1097.33
776.441	1095.78
778.844	1075.33
781.246	1102.22
783.649	1110.22
786.05	1107.33
788.449	1108.44
790.85	1107.11
793.248	1116.67
795.646	1118.67
798.042	1110.89
800.44	1101.33
802.835	1140.89
805.23	1129.78
807.623	1153.33
810.018	1149.78
812.41	1138.67
814.801	1157.78
817.192	1148.67
819.582	1152.89
821.972	1146.89
824.361	1145.33
826.748	1130.44
829.135	1127.11
831.521	1134.67
833.907	1134
836.291	1110.22
838.675	1125.33
841.059	1136.67
843.442	1127.11
845.823	1125.78
848.204	1139.11
850.584	1141.78
852.963	1146.44
855.342	1166.67
857.72	1176
860.097	1212
862.473	1187.78
864.848	1192.22
867.223	1166
869.597	1150.22
871.97	1114.44
874.343	1109.78
876.714	1099.78
879.084	1117.11
881.454	1108.44
883.824	1111.11
886.192	1107.78
888.56	1113.33
890.927	1114.89
893.294	1112.44
895.66	1109.56
898.023	1098.67
900.387	1121.78
902.751	1105.56
905.114	1109.33
907.476	1113.33
909.835	1108.89
912.196	1111.33
914.555	1102.44
916.914	1108.22
919.271	1102.22
921.629	1101.11
923.985	1106
926.341	1101.33
928.695	1092.67
931.05	1116.67
933.404	1097.11
935.755	1088.67
938.107	1098.89
940.459	1110.22
942.808	1097.11
945.158	1108
947.508	1113.78
949.855	1121.11
952.202	1108.67
954.548	1103.33
956.894	1105.56
959.239	1106.67
961.583	1124.67
963.928	1114.89
966.27	1116.67
968.612	1101.78
970.953	1122
973.294	1130.67
975.633	1130.22
977.972	1114
980.31	1111.78
982.647	1111.78
984.984	1114.22
987.32	1122.22
989.656	1125.11
991.989	1112.22
994.324	1115.78
996.656	1132
998.988	1125.33
1001.32	1111.33
1003.65	1134
1005.98	1123.33
1008.31	1114
1010.64	1110.44
1012.97	1129.78
1015.29	1110.22
1017.62	1116
1019.94	1104.44
1022.27	1121.11
1024.59	1123.78
1026.92	1111.33
1029.24	1112.22
1031.56	1121.33
1033.88	1124.22
1036.2	1118.22
1038.52	1125.11
1040.84	1126.22
1043.16	1133.78
1045.48	1128
1047.79	1131.78
1050.11	1139.56
1052.42	1130
1054.74	1147.11
1057.05	1149.78
1059.36	1154
1061.67	1158.89
1063.99	1170.44
1066.3	1160.67
1068.61	1162
1070.92	1167.11
1073.22	1156.22
1075.53	1165.78
1077.84	1161.56
1080.15	1168
1082.45	1170.22
1084.76	1175.33
1087.06	1181.78
1089.36	1183.11
1091.66	1193.78
1093.97	1214.22
1096.27	1221.56
1098.57	1215.33
1100.87	1229.11
1103.17	1232.44
1105.46	1227.33
1107.76	1230
1110.06	1233.11
1112.35	1226.89
1114.65	1240.67
1116.94	1245.78
1119.24	1226
1121.53	1226.89
1123.82	1229.56
1126.11	1201.33
1128.4	1206.67
1130.7	1204.22
1132.98	1204.44
1135.27	1214.44
1137.56	1212.44
1139.85	1208.67
1142.13	1196.67
1144.42	1212.44
1146.71	1213.56
1148.99	1217.56
1151.27	1228
1153.56	1229.78
1155.84	1244.44
1158.12	1228.22
1160.4	1248
1162.68	1250.89
1164.96	1254.44
1167.24	1279.78
1169.51	1265.78
1171.79	1252.89
1174.07	1235.78
1176.34	1226
1178.62	1216.44
1180.89	1213.56
1183.17	1176.89
1185.44	1186.44
1187.71	1180.22
1189.98	1195.33
1192.25	1198.67
1194.52	1204.67
1196.79	1203.56
1199.06	1198
1201.33	1197.11
1203.59	1211.33
1205.86	1222.67
